uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"11424f98-e83a-4652-873f-d9e24b8e5d08","274213fc-123d-415f-9f04-baa015c11930","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0003-4140-8339",,,
"4b193ec6-2c06-4862-8022-53667ca1f45b","274213fc-123d-415f-9f04-baa015c11930","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0003-4140-8339",,,
"e3fe0177-2b14-4261-bea2-6aeda84d613a","dd9a8cc7-efd5-4868-93e7-a4061b6f4d9a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0003-4140-8339",,,
"33a49097-1b88-42fc-9083-91d4d8b245e6","274213fc-123d-415f-9f04-baa015c11930","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0003-4140-8339",,,
"1796a23e-4d5e-4703-b6ce-b6d17dee6593","4da54bce-921f-4dfa-8010-2bc591dbd0cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"82cfc558-ef8e-4776-b878-319f9034965c","274213fc-123d-415f-9f04-baa015c11930","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0003-4140-8339",,,
"eceacbc6-60ee-40af-8ff6-af38d3f9f865","7b1abfd3-c734-4284-b359-d1b54a27a091","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"517fdffb-042d-4500-a948-8b70620b66a8","4da54bce-921f-4dfa-8010-2bc591dbd0cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7ef1c1a7-190e-4e65-8286-2efdd861b7a7","2b3c00fe-004d-49ec-a989-d60af51c56f7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"caa31aa7-6edd-41ae-b095-0dd3a5804075","2b3c00fe-004d-49ec-a989-d60af51c56f7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"ee9606a7-4705-491f-ab4e-303277ba1a3e","7b1abfd3-c734-4284-b359-d1b54a27a091","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"d9a5311c-fa6c-490c-8d36-776effc50eef","4da54bce-921f-4dfa-8010-2bc591dbd0cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fd81b6d7-21ee-49f4-98c8-da9e3e700f3f","4da54bce-921f-4dfa-8010-2bc591dbd0cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"20eb1739-ae26-4fae-b83b-0da1dca0f239","2b3c00fe-004d-49ec-a989-d60af51c56f7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"4d657834-c0a0-457e-847b-eac209df4318","274213fc-123d-415f-9f04-baa015c11930","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0003-4140-8339",,,
"091fb779-ccfd-44c9-a259-a96087baac41","2b3c00fe-004d-49ec-a989-d60af51c56f7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"7d28b8d1-bd85-4243-bb76-a9f1acae526e","4da54bce-921f-4dfa-8010-2bc591dbd0cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a7d1d6a0-20a1-43ad-bc37-2a483f38689f","274213fc-123d-415f-9f04-baa015c11930","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0003-4140-8339",,,
"99da3ffd-f8a9-4d0e-8555-34ff029580ba","dd9a8cc7-efd5-4868-93e7-a4061b6f4d9a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0003-4140-8339",,,
"fb19f91e-d179-4952-91ad-6d9c3eecb69d","2b3c00fe-004d-49ec-a989-d60af51c56f7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"f8b33f60-6bc3-44f0-9cd2-ddfd792d9ae2","274213fc-123d-415f-9f04-baa015c11930","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0003-4140-8339",,,
"642a550a-ce67-4d9b-b736-57077df23fa6","274213fc-123d-415f-9f04-baa015c11930","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0003-4140-8339",,,
"1ea2be27-0705-4fbc-8eee-c9ece2892cbd","274213fc-123d-415f-9f04-baa015c11930","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0003-4140-8339",,,
"ff67a956-4aaa-4a98-aec1-82e55c862f4b","4da54bce-921f-4dfa-8010-2bc591dbd0cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7fb1c8f8-844a-464e-9472-d830e7c30975","4da54bce-921f-4dfa-8010-2bc591dbd0cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"db946ac2-9271-4404-a8ee-706ec1c4d430","dd9a8cc7-efd5-4868-93e7-a4061b6f4d9a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0003-4140-8339",,,
"20ed39a6-9273-4213-a78d-c3f124b62257","7b1abfd3-c734-4284-b359-d1b54a27a091","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"8307a4ad-4bad-4d3a-ad34-031594d17f79","2b3c00fe-004d-49ec-a989-d60af51c56f7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"63db6d50-d153-4866-a6e4-75b76e68b7ad","2b3c00fe-004d-49ec-a989-d60af51c56f7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"d21d0049-c505-4c94-bc95-0eed99383589","4da54bce-921f-4dfa-8010-2bc591dbd0cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"37d163c9-5bf3-4b7a-a351-25e01232cec4","2b3c00fe-004d-49ec-a989-d60af51c56f7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"ccf96f3d-3c7f-4315-bd8f-5155ea4a1a1e","2b3c00fe-004d-49ec-a989-d60af51c56f7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"f18e650b-61d5-4991-bc73-d551a8f2d1c9","2b3c00fe-004d-49ec-a989-d60af51c56f7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"385f32f3-0f9c-467b-8873-0d981f521aca","4da54bce-921f-4dfa-8010-2bc591dbd0cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f45d01ca-46a0-47e6-b5f7-e5be7b83e485","dd9a8cc7-efd5-4868-93e7-a4061b6f4d9a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0003-4140-8339",,,
"e8e3b414-ca35-470e-9e88-c62350c8e88e","dd9a8cc7-efd5-4868-93e7-a4061b6f4d9a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0003-4140-8339",,,
"08f62d90-6e0e-4bf7-bb25-39a145662003","dd9a8cc7-efd5-4868-93e7-a4061b6f4d9a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"5 - capture","ShermanXLK","2019-10-03","2019-10-03","NEON.MAM.D13.NR3800",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,16,,,,9,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0003-4140-8339",,,
"9a6bb521-867d-44c7-95e1-d3ab84edda5e","274213fc-123d-415f-9f04-baa015c11930","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0003-4140-8339",,,
"abc7fa31-6f50-42dc-aeae-f7fdb8b430d6","dd9a8cc7-efd5-4868-93e7-a4061b6f4d9a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0003-4140-8339",,,
"e053d3dc-4ef1-44d7-8e5f-a51df159045b","2b3c00fe-004d-49ec-a989-d60af51c56f7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"7fd066a0-2745-4d95-be1a-168dc9b925a5","274213fc-123d-415f-9f04-baa015c11930","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0003-4140-8339",,,
"86406467-5335-447c-befe-74d7281b5d10","2b3c00fe-004d-49ec-a989-d60af51c56f7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"3ffe4a72-8867-4337-a0e4-736f0fec9d1b","2b3c00fe-004d-49ec-a989-d60af51c56f7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"8f121aa1-74ce-4108-a15a-ba8c6caa141d","2b3c00fe-004d-49ec-a989-d60af51c56f7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"876eb303-b586-463b-ad93-9e10d5b0e0ae","2b3c00fe-004d-49ec-a989-d60af51c56f7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"f0daf4a6-b6dd-4d52-b37a-bc49956a72e5","4da54bce-921f-4dfa-8010-2bc591dbd0cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b5e98209-93a1-4dbe-882d-95f1cbc4c23f","dd9a8cc7-efd5-4868-93e7-a4061b6f4d9a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0003-4140-8339",,,
"626828b6-6ea2-480e-ae9b-17c9fcdca033","dd9a8cc7-efd5-4868-93e7-a4061b6f4d9a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0003-4140-8339",,,
"a7e3106c-ddb8-40d7-b39a-e2acbacb6a35","274213fc-123d-415f-9f04-baa015c11930","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0003-4140-8339",,,
"845e1d5c-b1b7-4118-ba93-8bb17d97a624","2b3c00fe-004d-49ec-a989-d60af51c56f7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"64c43210-38f3-4324-b6f0-39fbcba80b16","dd9a8cc7-efd5-4868-93e7-a4061b6f4d9a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0003-4140-8339",,,
"da08cb87-3cc7-41f4-8a13-58692edfe33f","2b3c00fe-004d-49ec-a989-d60af51c56f7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"bfdb8716-45d2-4da4-a5e4-3bfa34c5fdd9","dd9a8cc7-efd5-4868-93e7-a4061b6f4d9a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0003-4140-8339",,,
"f77569e0-fa7f-4e43-8b5e-bcb658c412f8","dd9a8cc7-efd5-4868-93e7-a4061b6f4d9a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0003-4140-8339",,,
"25ec0791-b1ae-4ee7-8481-1cda356ec4a1","dd9a8cc7-efd5-4868-93e7-a4061b6f4d9a","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0003-4140-8339",,,
"4c75002d-3d4e-4165-9bcc-c083e785b81a","4da54bce-921f-4dfa-8010-2bc591dbd0cd","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d14df0cb-ad9b-431d-a567-d28020e604be","7b1abfd3-c734-4284-b359-d1b54a27a091","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
"f4c67b75-acca-4171-8071-a95243f6e31c","7b1abfd3-c734-4284-b359-d1b54a27a091","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-10-03","2019-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3728-4214","0000-0003-4140-8339",,,
