uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"20496d43-564f-4dee-b45a-5dabed795782","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"29ebeeed-b029-498a-a981-d53d1b5c9e11"
"5972f657-31b3-4f7b-9006-24c8c832226d","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"fc31caa6-03f0-4e98-b13e-70219d4beb15"
"16e006e6-00f1-40a6-8e58-0dd6554b0d6e","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"4dacec21-83b7-49d0-8f51-e5c915c78e79"
"0a62c3a3-d20b-4522-b0d1-b42a887a7e11","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"b2c9430b-29d0-4a9e-a5af-b1d4c9d7819f"
"51d10f79-e829-4ddf-bbca-40d4123f9154","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"248ad3b0-7677-44c6-88cd-686558eed5c9"
"462d7e21-e87d-464b-862e-7f0dc0f2d421","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2024-05-08","2024-05-08","NEON.MAM.D02.R5619",,"REHU","Reithrodontomys humulis","species",,"Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"UNK","M","N","processed",,"adult","scrotal",,,,17,,,,9,"N","N","N",,"none","dry ice",,,,,"SCBI.20240508.R5619.F","D00000158435","ok","SCBI.20240508.R5619.E","D00000158462","SCBI.20240508.R5619.H","A00000324766","hairAndWhisker",,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"17d9529f-5db8-4e14-9a93-c5a91f881282"
"7578275c-85f8-42e9-80db-5b3205bfb35c","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"cf12c207-6b6b-494b-8023-08f34a4d4b92"
"c86d9045-4c53-4a8e-9dda-19c4f5a82fa1","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"b5003853-8440-4d0d-b0ba-a9c44b3f337e"
"8a215a91-f56d-45ca-ab1d-caa60fe741a9","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2024-05-08","2024-05-08","NEON.MAM.D02.R5609",,"REHU","Reithrodontomys humulis","species",,,,,"UNK","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",17,,,,14,"N","N","N",,"none","dry ice",,,,,"SCBI.20240508.R5609.F","D00000158602","ok","SCBI.20240508.R5609.E","D00000158446","SCBI.20240508.R5609.H","A00000324768","hairAndWhisker",,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"2cca4a08-3988-4441-b5f4-5b4c47b70fd7"
"e1b41324-01f6-4d24-94d2-1a701afe6c79","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"c6c7ad40-6841-450f-af37-690bcb833cec"
"64a9d73a-2608-4f9d-979a-b6921c271f2a","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"64aaf540-7eec-4ac0-be4c-0f215deb656f"
"70722e5e-515f-4899-a2a4-1f0b13b33f09","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"fe97e507-31e9-4ab7-abeb-a2416ec1945c"
"59c8f1ae-76fc-43cb-9859-ad22bf1436d5","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"ad483100-edb0-4b4e-bc89-1643948b6a39"
"3c2fcd60-e0e7-4c04-b6ab-50f228c65d6c","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"81b8f204-830b-4638-bc28-d05f9ff5504c"
"7fd766c8-477b-43a4-afcc-396f3c021532","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"36891318-df79-4cb8-b4d8-9b7e208cba28"
"c65f33af-1902-4546-b111-dd85e694160c","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"5d4e525c-0a79-4397-a2b9-01f29e676bb2"
"b2c06929-4475-4a0c-9002-0d72aba8324a","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"a35c2686-c3b9-4629-8d29-096ea3adaddb"
"145f98ee-e7a2-4d79-b163-5b9b06c9fcb5","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"f54b6484-2a3b-46ce-aae6-29a6a80fea37"
"78b0d29f-f673-4b22-a26a-1b463442399d","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2024-05-08","2024-05-08","NEON.MAM.D02.R5676",,"PELE","Peromyscus leucopus","species",,"Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,22,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"a877ed9e-c600-43f2-9304-6b283b7927e8"
"20d4b451-fdaa-4d87-a0bf-d6bb8bbd598d","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"f0638e04-d8c0-49f3-8795-acf025e97eb3"
"ea731129-e3ae-4697-9f04-ee731295c5ab","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"7966200a-f7a7-4a6d-9798-8f7d3110c3ff"
"74e6265c-2066-415a-9c7d-2175154338db","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"a2f8d645-6654-4b6b-b9ae-67a489732636"
"284c6f14-4851-49f6-ab9b-634eaccd192e","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"20c1f440-153e-477b-ad3b-11da6df0f712"
"ffec8861-9e25-4bfb-bc8b-19cb760c2365","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"d05f34fd-417e-42da-82f7-3ca0505eacc0"
"197130d7-db5a-40c5-8d62-58979093929e","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"da340872-f1d4-4dc2-8ac3-70d319ee1d6b"
"b97456a6-54be-421b-a7d0-ead8c68dbcf7","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"845468e7-3361-4426-b9e2-f8be6b821507"
"5297dcb3-60f8-45e5-8731-2683587b138f","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"02ea6ee6-e3ac-40b0-ad94-322245447d8d"
"4f9069ed-674a-46ce-bf3c-682f6fa01e8e","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"7843ea2c-422f-46b4-b683-843fa3911387"
"a5cc03a5-f47e-4d88-8da9-7c5d2439679e","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"c1384671-c206-4509-98e2-343577c7d8f6"
"a173d476-1253-42dc-accf-facfec60f738","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2024-05-08","2024-05-08","NEON.MAM.D02.R5613",,"PELE","Peromyscus leucopus","species",,"Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","F","N","processed",,"juvenile",,"nonenlarged","not",,20,,,,11,"N","N","N",,"fleas","dry ice",,,,,"SCBI.20240508.R5613.F","D00000158665","ok","SCBI.20240508.R5613.E","D00000158662","SCBI.20240508.R5613.H","A00000324680","hairAndWhisker",,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"e449b65a-37c6-42f5-8dba-b9aefdb16e0f"
"8f4c6d44-a6cf-4c36-88c2-1a61f3d1f22b","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2024-05-08","2024-05-08","NEON.MAM.D02.R5677",,"PELE","Peromyscus leucopus","species",,"Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","N","processed",,"subadult","nonscrotal",,,,20,,,,15,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"f71bbb51-4e6c-4cd2-ab7a-4c5b590c699b"
"db8fbb97-b42a-4d02-98e0-235f56e33005","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"4fd916dd-ea2d-4283-8cc4-c69d887c9d99"
"afbaa339-8c4d-498c-96ee-eb5d38998645","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2024-05-08","2024-05-08","NEON.MAM.D02.R5679",,"PELE","Peromyscus leucopus","species",,"Kaufman, K., R. Bowers, and N. Bowers. 2007. Kaufman Field Guide to Mammals of North America. 12th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","N","processed",,"subadult","nonscrotal",,,,21,,,,16,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"623e5672-44ce-407d-9527-2aaec3bef1b9"
"0d407d11-7e06-490a-bf75-358180dfa914","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"e8413ac9-383e-47f3-8f49-eef2e489242e"
"fe91271e-1277-4760-b058-44d59ee4781f","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"7e10e9b7-1931-4231-95ae-7852dda1ea42"
"12c03814-562e-46b5-ac12-b6791bdcc445","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"a6710817-c946-49af-aca5-ab4133f0fa3c"
"e37fd028-2185-43ee-951f-6d8b2a87b74c","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"9eec792e-062a-4120-909c-de7925dd735d"
"35868093-62d5-422b-83c8-83663aba24b5","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"b4722357-9fcd-4da0-8b75-12c1828d7d3c"
"dfa28461-9e4d-414c-ab46-6166be3a77d8","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2024-05-08","2024-05-08","NEON.MAM.D02.R5618",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,19,,,,18,"N","N","N",,"fleas","dry ice",,,,,"SCBI.20240508.R5618.F","D00000158638","ok","SCBI.20240508.R5618.E","D00000158647","SCBI.20240508.R5618.H","A00000324677","hairAndWhisker",,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"ee3c4c33-9c82-4fb1-b71f-dd0cff60bd56"
"a8768625-5dde-4dc4-96d3-dfcec58c17e2","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"65a4ef61-6ca8-4efa-9a7b-87117971e4fd"
"ffb403e8-2dba-47fa-b129-087ca600297b","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"1f32d995-8a84-4aeb-8d6c-e22792482fc1"
"5b4f1d7b-ef1e-497f-95cc-ecaaae3d460a","c15032ee-db15-4ef0-9971-bce001836f1a","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"7c9e5bc9-eeb3-4672-b58d-c5dbe4df8aaf"
"9a487c28-0e5c-41de-8fd0-72b539ab737b","55b48a60-c4b8-440d-9799-d40746ebb697","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-08","2024-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0008-0301-7234",,,,,"c2e77787-34a8-4bcc-8052-fff7c476af1f"
"df1bd471-bf8e-4870-9d04-8cb60b884656","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"57839352-dc96-43c9-a293-47f44af6fc71"
"b4504fef-d844-4ed4-94dc-d04a3b786852","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"abcb77eb-de31-4c88-b6ac-169a304d9de2"
"f9fe2fa8-7ec1-44c4-b3e3-ec0bb6b7468c","c46aaa96-86e5-4df8-b1f1-2d45a2a5a08e","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"c1e92734-ba1b-4457-9b10-e7815dd9793e"
"ecf3e028-e613-47a7-806a-fa3caf544e9a","84e13449-433a-4a04-b3c5-37d164ea2ca7","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2024-05-09","2024-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0002-3996-4459",,,,,"125bc231-f8a5-42ff-b4f8-be97ab72f707"
