uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"eae4ff2d-98ae-40a9-8681-6db60cfeabd9","47e75bc7-3985-4e61-9271-7d097798c796","BART_015.mammalGrid.mam","D01","BART","BART_015","D4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"1b59da2d-67ce-4eae-b05d-d3f9ea68ad0a","47e75bc7-3985-4e61-9271-7d097798c796","BART_015.mammalGrid.mam","D01","BART","BART_015","D9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-07-19","2018-07-19","NEON.MAM.D01.R4204",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,21,15,75,,17,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"460aadcf-9363-491f-b7e1-4864ad69c23d","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","E9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"66c104ca-66d7-48df-9f60-92ae982a53a9","d310d8ef-8e58-4efe-833d-332a675d55f5","BART_012.mammalGrid.mam","D01","BART","BART_012","G9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"e9de9ef1-1ed6-41e4-b41b-e73347ee2b40","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-07-19","2018-07-19","NEON.MAM.D01.R3548",,"PELE","Peromyscus leucopus","species",,,"10d7f592-7e5c-4113-a303-04c6e25786d3","taxonID","N","M","N","released",,"adult","scrotal",,,,14,15,77,,26,"N","N","N",,,,"BART.20180719.R3548.B","D00000007206","mandibular","BART.20180719.R3548.F","D00000007267","fresh","BART.20180719.R3548.E","D00000008180","BART.20180719.R3548.H","A00000000320","hairAndWhisker",,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"f872847a-ba3d-4d75-b665-b68a0ea5476f","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"ef30322a-e971-4adc-b881-4e02e29ccfe9","47e75bc7-3985-4e61-9271-7d097798c796","BART_015.mammalGrid.mam","D01","BART","BART_015","F7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-07-19","2018-07-19","NEON.MAM.D01.R4328",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,21,16,74,,14,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"f7e3ab35-74d7-4132-98de-91567b7f69d3","d310d8ef-8e58-4efe-833d-332a675d55f5","BART_012.mammalGrid.mam","D01","BART","BART_012","D8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"b150b779-a060-4106-baa2-c1e23961ebd0","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","B3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"31683d22-3c05-4225-aebc-9ad5cfb2272c","d310d8ef-8e58-4efe-833d-332a675d55f5","BART_012.mammalGrid.mam","D01","BART","BART_012","C2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-07-19","2018-07-19","NEON.MAM.D01.O012C220180719",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"db4eb5b8-2c4c-4006-846f-dc520c032a1b","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","A2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-07-19","2018-07-19","NEON.MAM.D01.O062A220180719",,"GLVO","Glaucomys volans","species",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"08512a8a-6095-48a7-ae52-87899e2ed040","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","E3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"ad44fbc9-368d-45d5-a544-035446e30a8f","47e75bc7-3985-4e61-9271-7d097798c796","BART_015.mammalGrid.mam","D01","BART","BART_015","H4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"1e03854f-40d1-4fd0-ad27-fa4d579498f6","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","A4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-07-19","2018-07-19","NEON.MAM.D01.R4466",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,16,80,,20,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"1a3c87a5-27e8-40ee-955e-7032d8260c78","47e75bc7-3985-4e61-9271-7d097798c796","BART_015.mammalGrid.mam","D01","BART","BART_015","C7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"96f9d05a-e2b7-4312-83ec-7b89536dbde1","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","H5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"27a1b7d4-464c-47bb-ace0-98cd95b6ff6e","47e75bc7-3985-4e61-9271-7d097798c796","BART_015.mammalGrid.mam","D01","BART","BART_015","G2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"79bc06ba-cd08-4790-8bfe-32afdba5f856","d310d8ef-8e58-4efe-833d-332a675d55f5","BART_012.mammalGrid.mam","D01","BART","BART_012","E8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"67c756e1-cf53-44c2-ae03-20235b466a66","47e75bc7-3985-4e61-9271-7d097798c796","BART_015.mammalGrid.mam","D01","BART","BART_015","I2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"b1c9bdf5-df4e-43ad-8b4f-5bdfe19da280","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","A8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-07-19","2018-07-19","NEON.MAM.D01.R4373",,"PELE","Peromyscus leucopus","species",,,"cefb0c1f-dc86-4720-ac0b-98d3c1ecbbc5",,"N","M","Y","released",,"adult","scrotal",,,,20,14,70,,25,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"8b1debc4-821a-449c-910d-7d298c0cf113","47e75bc7-3985-4e61-9271-7d097798c796","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"ad5e69bf-7b53-4ae3-b1e7-fc2a37144efa","d310d8ef-8e58-4efe-833d-332a675d55f5","BART_012.mammalGrid.mam","D01","BART","BART_012","E6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"65c95e4b-83a2-403c-82b0-b03f652917b5","d310d8ef-8e58-4efe-833d-332a675d55f5","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"a9760673-a3f3-4c57-acb3-9d666e980f17","d310d8ef-8e58-4efe-833d-332a675d55f5","BART_012.mammalGrid.mam","D01","BART","BART_012","D9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"c4d0f1ed-cac3-4d6d-b767-fb5a126abc6e","47e75bc7-3985-4e61-9271-7d097798c796","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-07-19","2018-07-19","NEON.MAM.D01.R4357",,"PEMA","Peromyscus maniculatus","species",,,"8d708ab3-a8e6-4e2a-87d9-96f897b7b202",,"N","M","Y","released",,"adult","nonscrotal",,,,18,13,88,,17,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"d5f6b7b4-151e-4d9c-9fd5-6288359673a6","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"075198d6-f32f-441d-bb72-b3163cedbff9","47e75bc7-3985-4e61-9271-7d097798c796","BART_015.mammalGrid.mam","D01","BART","BART_015","J8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"5bde1ba0-e491-4602-ab98-e9060566798d","d310d8ef-8e58-4efe-833d-332a675d55f5","BART_012.mammalGrid.mam","D01","BART","BART_012","A4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2018-07-19","2018-07-19","NEON.MAM.D01.R4467",,"TAST","Tamias striatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not",,30,,,,71,"N","N","N",,,,,,,,,,"BART.20180719.R4467.E","D00000007023",,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"eec371f9-d971-4078-952d-92cff36f5b86","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","D3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"2a69b754-a871-4c0f-8bb4-b010e08e31af","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","C9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"3960d7cc-8e68-4373-8a10-372115e87bad","47e75bc7-3985-4e61-9271-7d097798c796","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"2ae7057d-b275-4354-93af-552f054ceb4c","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","E4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"b9032948-3b4a-49a5-8eb6-0bd0a2063575","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-07-19","2018-07-19","NEON.MAM.D01.L3538",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,18,70,,18,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"9af7ef6d-819c-475e-ac56-83f538700e89","47e75bc7-3985-4e61-9271-7d097798c796","BART_015.mammalGrid.mam","D01","BART","BART_015","A4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-07-19","2018-07-19","NEON.MAM.D01.R4350",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"juvenile","nonscrotal",,,,15,18,75,,15,"N","N","N",,,,,,"unsuccessful","BART.20180719.R4350.F","D00000008034","fresh","BART.20180719.R4350.E","D00000008075","BART.20180719.R4350.H","A00000000097","hairAndWhisker",,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"15b84cc9-a475-4f04-89a2-95f320bef1d7","47e75bc7-3985-4e61-9271-7d097798c796","BART_015.mammalGrid.mam","D01","BART","BART_015","E8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"a5b65591-0716-4b01-aec5-14e8532963f3","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","B4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"d4fdb89c-388d-409f-bbaa-fd8f4402dc5f","d310d8ef-8e58-4efe-833d-332a675d55f5","BART_012.mammalGrid.mam","D01","BART","BART_012","C3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"d82b6fc1-8583-4534-b7e6-ea566fff7ff6","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","I2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"1e205a2f-e420-498a-b3dd-45de07bd8816","47e75bc7-3985-4e61-9271-7d097798c796","BART_015.mammalGrid.mam","D01","BART","BART_015","H2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-07-19","2018-07-19","NEON.MAM.D01.R4314",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,16,90,,15,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"dc952237-4179-4e61-8bb1-7c15fc0e3d5b","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","B9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2018-07-19","2018-07-19","NEON.MAM.D01.R4401",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,15,74,,17,"N","N","N",,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"6cd94f63-5120-4d6f-929c-b50d66bc2f45","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","H2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"4f855d84-5e5a-461d-96fc-b64c45849a2a","d310d8ef-8e58-4efe-833d-332a675d55f5","BART_012.mammalGrid.mam","D01","BART","BART_012","J5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"8c079603-cfea-482c-9390-ec563101768f","47e75bc7-3985-4e61-9271-7d097798c796","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"54dca466-28fb-4656-b41f-528f857266a8","47e75bc7-3985-4e61-9271-7d097798c796","BART_015.mammalGrid.mam","D01","BART","BART_015","E4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"6a8f28e9-17c1-43a0-9163-8d46ae778de6","47e75bc7-3985-4e61-9271-7d097798c796","BART_015.mammalGrid.mam","D01","BART","BART_015","A1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-07-19","2018-07-19","NEON.MAM.D01.L4324",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,14,75,,24,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"142f02eb-ca63-44dd-9612-8281256ebec0","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"378f9850-089d-4afa-a1f5-49790d66270b","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","D5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"6e3b9935-b462-4fc5-a373-cbc50d381c55","47e75bc7-3985-4e61-9271-7d097798c796","BART_015.mammalGrid.mam","D01","BART","BART_015","G4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"21e8573e-f579-4365-bbcf-4096b4c901f4","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"402bc323-df59-4315-92bc-91005ca72143","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","C10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"f3e88115-a469-472b-8c6b-ee8e3a7195ed","3a41d0df-c7e4-41c3-aedd-7da1d74640fe","BART_062.mammalGrid.mam","D01","BART","BART_062","E10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rcurtis@battelleecology.org","hbartholomaus@battelleecology.org",,,
"7fe5c488-399c-4950-8493-1e384412cfbf","47e75bc7-3985-4e61-9271-7d097798c796","BART_015.mammalGrid.mam","D01","BART","BART_015","H8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2018-07-19","2018-07-19","NEON.MAM.D01.R4245",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"juvenile",,"nonenlarged",,,20,15,68,,14,"N","N","N",,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"b13a4f9f-29e0-4ec7-a292-3c44ba9fcb08","d310d8ef-8e58-4efe-833d-332a675d55f5","BART_012.mammalGrid.mam","D01","BART","BART_012","H5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
"6eacc6a9-c07a-45d9-8299-37d2024bd6df","d310d8ef-8e58-4efe-833d-332a675d55f5","BART_012.mammalGrid.mam","D01","BART","BART_012","C9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-19","2018-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dmikros@battelleecology.org","Mbara@battelleecology.org",,,
