uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4eebf25b-16d9-494a-b829-aa88941590f0","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","C2","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"791e21e4-ea9a-4f38-a856-15628c2a1591"
"6f686532-2d16-45b9-8046-65f17529575c","437da7d3-8576-437c-8748-9d3f83fbb00b","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","F8","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"e7b63899-60d6-46b3-bd45-08f6baff31a3"
"063d9251-0bff-4733-b9b5-d136fa8d33d1","a5233cac-28b3-473d-be86-3722c10654a4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","I3","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"c2eac735-9912-4a44-bdf3-00d91aab9c4c"
"292486e1-b5d0-446c-b822-f83281e04964","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","F3","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18fe6784-1475-4bee-af1d-03012c0ed59e"
"3f6f22ef-ca35-4894-8db0-63d916efcd67","437da7d3-8576-437c-8748-9d3f83fbb00b","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","J8","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"ff85b695-e5ff-44f0-860d-bdc8bcc41037"
"0bdaa365-65cd-472b-93ba-d1b0118127d6","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","C10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"6b426546-31ba-4d51-b1c2-370b47361800"
"f1ced6c0-9b95-424b-b407-a4dd97891bd2","437da7d3-8576-437c-8748-9d3f83fbb00b","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","J1","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"daf0bf6f-724d-4691-b59b-faa5b6a5742e"
"1fa546d4-4c0c-4c7b-8ffe-6b9513aaf5c5","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","G1","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4bedb627-90a4-4699-9591-74d9d2600a20"
"29210bca-9141-4fa8-a618-67e4aa4de20f","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","E1","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ee6dd17-fded-4f52-b35f-5ccb9c0ec411"
"22268f9b-052e-4512-9281-97841a028a49","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","E3","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bf662ac-07fa-4294-b4c6-0d1408a997ee"
"ce044e45-4b04-43a7-9aed-78293dc51fab","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","B5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"73ab1d8c-1cf0-440c-b7ed-2142cace4cc5"
"7c2b5ed3-4a97-4516-9484-c88d4fbb0d40","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","A4","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"5788d53c-4d04-4e67-ab96-1959aa26fd70"
"84773421-daee-4e83-b64f-1df85d8dc5ec","a5233cac-28b3-473d-be86-3722c10654a4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","E5","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"0966ac62-4e6c-4590-ab95-1f89585b8aee"
"b31057a2-33ea-4e02-94ea-16872d9e8b04","a5233cac-28b3-473d-be86-3722c10654a4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","F2","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"40cbfa6a-8b55-447f-939f-5c72867a1bd8"
"5ad54aff-e991-4f27-88e5-97ee3be15943","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","C1","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a376999-c4c0-40c3-8d58-cdb544b7abc8"
"9f00d728-6248-4202-a21d-c89d9cb89eb4","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","B9","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9d79b5c-6f21-4c5f-8bd7-625c0e40d10c"
"717b977a-f1a8-4124-8dee-bc2454c515a8","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G1","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"b4eeb8c1-538a-4f3a-8f86-f8430a77b355"
"3781ce09-8ce0-4c48-99c5-695516b704bc","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"0253e3f2-1620-4c27-8ac8-321d6a0fcad9"
"3ce65c1f-fb78-4449-ab76-8af36f072f83","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","F6","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ac4e4ac-b116-4aba-85da-7e11d0029880"
"1fbf4c55-57e1-483c-aa4f-1e5982d39eac","437da7d3-8576-437c-8748-9d3f83fbb00b","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G2","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"04c9adc7-5fa2-4e6d-b8c6-d65570d87828"
"8ac8a60d-eff5-417a-8d47-c041e59a5870","437da7d3-8576-437c-8748-9d3f83fbb00b","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","B3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"cb559751-df6a-4873-b2ee-a33506985507"
"bb76c114-090b-4e76-b20f-75507445aa07","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","F6","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"0aa4244d-345d-4047-abd1-4a37cfd16b8b"
"fa9440d0-d2be-40e6-9df6-6d7b1aa0536e","437da7d3-8576-437c-8748-9d3f83fbb00b","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A8","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"240467ad-f475-489d-807f-62ae0adc2f73"
"366d276e-b75a-4fe6-8ba8-83cdc7695594","a5233cac-28b3-473d-be86-3722c10654a4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","J9","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"f2cae175-aafa-48b6-8515-ef6fdca03cbf"
"05d540f5-f900-4445-8e7e-7557a509db2d","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","C3","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"3aeb44c9-9b41-4212-932e-7793ec12a292"
"b53957ee-1227-43cc-967c-bd99dccb4217","a5233cac-28b3-473d-be86-3722c10654a4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","H9","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"aa9a1e9e-ab0d-4c57-953f-7f925aed37e1"
"40886e6c-ff34-47a5-9ac7-91422c57ffd0","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","H10","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"864b921c-f592-40d5-b047-ca8961b103d5"
"f2b1ad69-7ffa-499e-9d48-c55c658ea7a4","a5233cac-28b3-473d-be86-3722c10654a4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","G7","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"803ca874-3e83-4e74-8e4c-2a325a73f251"
"f2dda1d1-c3bc-4e1f-bc5c-b7b88539ab01","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","E4","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85dfd6d3-7182-44a5-8e64-ca75ec25df9b"
"ce18d6ac-2a8c-4622-9593-33032b730f7f","437da7d3-8576-437c-8748-9d3f83fbb00b","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","J2","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"dc566ca2-9c11-4757-85fb-953b2b911af6"
"8dc4aaaf-4438-49ac-b46e-3bb54a24237a","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J3","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"614d4a0a-30f3-4ac2-a888-41c3737864f4"
"7a532063-b1e9-44e2-8b51-9fcfb02c8cec","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","J10","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1728aeb5-ab09-455c-9555-3353ba6d1e7d"
"128fd2e0-af60-4770-9ef3-f945f059bf10","437da7d3-8576-437c-8748-9d3f83fbb00b","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"6db8c3f7-cefe-496a-8822-d67256550a85"
"bcf6ad0f-fdd9-42b4-a4c3-5667bc22c70a","a5233cac-28b3-473d-be86-3722c10654a4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","I10","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"3876f39f-f754-4ad2-bc8e-556207780469"
"e159a1a8-0213-4e6d-ac10-f3514a8e5666","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"d9e1c564-d1d6-401d-b46e-54ccc171606c"
"a3b60d9d-8bd3-4752-9342-790be6c4bb2d","a5233cac-28b3-473d-be86-3722c10654a4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","F6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"13ed04a9-4d82-4662-a771-4c0ee6afb4a3"
"f2dd8699-6c5f-418e-9ba8-02bf8be5654e","437da7d3-8576-437c-8748-9d3f83fbb00b","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G9","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"fb7a21ea-ac18-4326-ae25-0bdded052853"
"6f387668-97e2-4d28-a2bb-cb5405142939","a5233cac-28b3-473d-be86-3722c10654a4","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","D1","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0006-6432-3978",,,,,"417c5e2f-98aa-4229-bcd5-0969cfbc39a2"
"359001a9-6462-4a55-8341-7ca1eb6e108f","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","D1","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62aa7f22-4856-4bda-8a5c-52bf659b8f5c"
"167f8247-628c-468f-af5a-ad4d1d732ea7","437da7d3-8576-437c-8748-9d3f83fbb00b","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G7","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"a7bf811a-7d48-4c25-96a1-afdbaef70aee"
"8270feb9-15ca-4fdd-a531-cee2ff538ec6","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","G6","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8ae87e3-2fd0-41f6-83c8-52b42823b475"
"f900fe6c-ece2-4147-a8bd-9c8873bcb30e","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","D6","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdc41c8f-6d15-4044-af2d-46677960ec79"
"731b8b6a-9613-490b-8d19-1e90fa23b650","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","G2","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"219bd19b-15e4-479e-8a5e-2a951dcb1342"
"2225f8c5-687a-4db9-be97-5d8a881a312f","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","A8","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"3fab71f9-434f-4ce6-81f7-4fc24b5c1f1b"
"91509d7e-4342-44fa-b2d7-771a384cdc40","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I4","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"b7227c1b-20d7-4f95-83c8-fb711685d7ca"
"15a9cf57-6bf5-4b18-b8d2-72e8672474b5","437da7d3-8576-437c-8748-9d3f83fbb00b","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","E7","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"3b7d0180-070e-48e0-b411-09de59ce84ef"
"1fb7e4bc-97ec-4f90-973c-10cb1c4baab8","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G4","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"30e47a1f-5416-4c2b-a00b-94b4c728584e"
"ab51394e-e890-4819-8e94-9999b690b8f4","c38ed97a-7bb5-4bef-a553-a74d41f4466e","NOGP_007.mammalGrid.mam","D09","NOGP","NOGP_007","D10","distributed","grasslandHerbaceous",46.810415,-100.903576,"WGS84",45.1,519.6,0.1,"1 - trap not set","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4fbf4a4-8b86-40ae-939a-38c18ce3c5f9"
"05ed0ff5-a9b9-4c67-9e9f-2c0ac9f24476","437da7d3-8576-437c-8748-9d3f83fbb00b","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","C6","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"cc64420c-25c8-4509-b943-51dd059a5cf6"
"ad97a91c-02f5-4239-8f9b-03b6e6602046","437da7d3-8576-437c-8748-9d3f83fbb00b","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","H7","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"775d2d95-0288-45e0-9bc2-e5c220b3cf0e"
"47c7dec5-8eca-40a4-97a2-d2a5e49cbe2b","bb9d0aac-f8cd-401f-8920-9ccad7ac2f07","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D1","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"6 - trap set and empty","ShermanXLK","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"cf0c0361-4bd7-46e5-8b55-421156e7f621"
