uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"78aa892c-0827-4b38-99a7-1b6a541558c1","83bef79d-145c-4dd7-a85c-23cceb68bc31","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"0b25c4e8-1316-4924-9e1e-da7fd0199d5a","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"f79a66e1-91a8-43f1-a693-e878812dba89","83bef79d-145c-4dd7-a85c-23cceb68bc31","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"66946773-3ddd-410a-ac7f-ecee22129cd0","83bef79d-145c-4dd7-a85c-23cceb68bc31","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org","Kicked over",,
"d7d04900-0018-4040-8dc7-f2e4b89bf62e","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"84978efc-626f-4535-ba83-2386114f97a5","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"157071f3-b99c-473b-81ef-9ac0bab6b52b","a4299116-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"e1cda0ec-8c31-4e78-838e-aa9ed44cc85a","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"d5f02d26-0cb7-4b7a-ac82-9568a889f63d","a4299116-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"f3a8de61-1471-464a-b024-f315fe1c78cd","83bef79d-145c-4dd7-a85c-23cceb68bc31","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"737ea9ae-1bab-4e9d-aec4-51dd1c8d8d33","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"723ddeef-4aa2-4bda-a529-0ded0a36c42d","83bef79d-145c-4dd7-a85c-23cceb68bc31","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"adc1dfd7-6205-4e07-b355-21a4781c40ca","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"0d7b6c8d-b7f5-4177-87ef-0363553d5abd","a4299116-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"40e81d3c-f31f-436f-afa2-5198910a50e3","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2018-07-11","2018-07-11","NEON.MAM.D08.R1924",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,22,17,77,170,25,"N","N","N",,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"01002633-3863-4a2f-9702-1d94efef5593","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"b4148897-f8d7-4eda-9dc4-e6b414acf093","a4299116-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"56c2458b-feef-4669-84bb-8ae189b7e22f","83bef79d-145c-4dd7-a85c-23cceb68bc31","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"c65a66be-9d2c-42d8-90ed-136e527bb22e","a4299116-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2018-07-11","2018-07-11","NEON.MAM.D08.R1953",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,23,,77,,26,"N","N","N",,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"01aa21f6-5ebf-464c-878a-7d060cb59386","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"df0e8ad0-e36e-4b21-b26b-ac75591d85d0","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"e8650ccc-6009-4fbe-aab8-8d7b0004c449","83bef79d-145c-4dd7-a85c-23cceb68bc31","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"2198a93b-c41f-48e4-8cf2-499c2cc96425","83bef79d-145c-4dd7-a85c-23cceb68bc31","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"5ae73d27-d2e8-4b93-ba9d-d913c862d1ee","83bef79d-145c-4dd7-a85c-23cceb68bc31","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"1b698ed6-947a-4d21-b622-fb9d8a3ca785","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"fbdf58a6-de73-427d-892d-06f2f4e679a2","a4299116-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"7ecc1962-1db6-486c-9d1f-b8c6229cf541","83bef79d-145c-4dd7-a85c-23cceb68bc31","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"27cbfe4d-3f59-435a-9781-cf76349010dc","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"e0ddbaf0-0918-4afd-9d40-fa5d90767b8e","83bef79d-145c-4dd7-a85c-23cceb68bc31","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"8923f51a-899a-47da-9b77-df0867dc0e6a","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"7fe551a7-f494-42f7-a119-c71bb131aa59","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"b4e452a5-4d72-46fc-87fa-27191cd5124c","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"c9749ccc-31bd-4186-9179-dca46f0346ba","83bef79d-145c-4dd7-a85c-23cceb68bc31","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"dd90e81c-3a76-4bf8-8de3-e2159a71da8d","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"b117778c-cb76-44f3-b2f4-498231916f55","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"d8bdc73e-d9c0-47ed-8170-36aa7f0fba95","a4299116-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"ef47f97b-3600-4e40-b708-56e3c08a06ce","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"024e472e-ae11-407c-b90c-6c2c2d0374b4","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"d517bedc-51d1-4af5-9994-e95dc486df40","83bef79d-145c-4dd7-a85c-23cceb68bc31","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"2a1fa98b-48bb-45a9-99da-91f157640b62","83bef79d-145c-4dd7-a85c-23cceb68bc31","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"cb1b5c98-27b0-49b7-a7e2-e1b16ebdf3d1","a4299116-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"315ca003-c7de-4834-a38e-5b7bffc7ab88","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"83d34c52-d5b8-4e94-bc82-8f279a9192df","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"a38faa02-d4dd-4f98-906d-a1171c46d546","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"4624fe3d-ad47-4692-8cce-caece695c788","a4299116-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"292c5b78-0e46-4db4-89c1-41c085b07158","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"d2f73e51-432b-4446-9bde-e8240fe36fe1","83bef79d-145c-4dd7-a85c-23cceb68bc31","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"028da44c-05bf-4d57-849b-838889d3b385","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"4fa09046-682b-4356-b267-30eaae8fd40e","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"6dc04f8f-0bf6-403f-b333-79b8a3338643","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"51d9dce2-8028-4180-9a2c-7ecd177626ac","83bef79d-145c-4dd7-a85c-23cceb68bc31","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"46def9c1-8bb5-440d-8aea-6bb0a4462ae6","83bef79d-145c-4dd7-a85c-23cceb68bc31","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"07c1efdf-5611-414e-8786-25586a6e5fe9","83bef79d-145c-4dd7-a85c-23cceb68bc31","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","charrell@battelleecology.org",,,
"fe44ff8a-103a-485e-a62c-7da40ca81f80","a4299116-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"e00efddb-da20-4ecb-aec6-8cd522d5fa2e","a4299116-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
"d5a697c1-ad8c-4920-8561-07ac5249f8f4","162e8674-5e28-4752-ab5d-e0726762d5f5","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","jwhite@battelleecology.org",,,
"59d7e709-1c01-4ccc-87ae-ea77cfc11efb","a4299116-cf1f-4c10-924f-d2e6ba294df9","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2018-07-11","2018-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","lnagel@battelleecology.org",,,
