uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"216bf21f-9a34-467f-830d-58ad68c04fad","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"59422588-c9ab-45f0-9c4e-8acebdfc41cd","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"2660b958-3816-4777-bef0-4083b66be771","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"91f062b5-c753-4482-a102-36bb5c1cd05d","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"a1034201-d619-4570-b75c-5bd427db6d02","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1032",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,19,,,,,,,,,,"ONAQ.20140825.R1032.F",,"fresh",,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"02f337b7-b6ed-4ced-9b78-1c79bc9ee70d","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.974682",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","N",,,"subadult","nonscrotal",,"not",,22,,,,16,,,,,,,,,,"ONAQ.20140825.974682.F",,,"ONAQ.20140825.974682.E",,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"e31b781f-45ba-4c9a-9e99-9077af2bbce3","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1249",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,19,,,,17,,,,,,,,,"unsuccessful",,,,"ONAQ.20140825.R1249.E",,"ONAQ.20140825.R1249.H",,"hairAndWhisker",,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"ceceb176-8c3f-43d5-b30e-67a42ffbe823","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"bb224175-e87c-498d-be3d-ea377bd9cdde","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"a713edb0-3aa3-4761-b526-a242e39a5236","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.L1021",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,16,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"fea4d9da-ccc4-4533-8585-876f64f45b3b","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"61a67fb5-ac3c-4b50-b7e6-80212c627cb2","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.004001",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Tag # was recorded, but no other information was recorded due logistical time constraints. Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"bae8dd32-79f6-44ec-970b-fd364d9c4b9b","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"a8130465-5777-46a3-9c60-55799e3616a3","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"420d8b9c-32af-4903-b0bd-c874d7a6a545","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1134",,"DPSP","Dipodomys sp.","genus",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","not","swollen",38,,,,54,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","No other measurements (besides hind foot and weight) recorded on data sheet. Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"ee6ab838-4291-4168-b468-e917601c86d4","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"8a892d6b-4503-4f37-8d74-09ac62ca9a12","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"a177066d-3152-4bf1-b9f2-2fb0256a691b","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"b2f6680b-e3be-457e-b0b5-bc91025b5029","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"797bd027-f13f-4dd5-b7b1-053be05be48b","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"64a312a2-685a-4404-9d2e-88727ef6b797","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"06602d01-2c95-4f09-96e6-f71df8c82fb4","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"33952be1-f546-4a1b-b056-50a94fec4951","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.141783",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",23,,,,18,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"4a0c3177-1231-4456-89c1-b411e1165422","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.L1192",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,19,,,,16,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"af6bc3be-a89a-48cd-a71a-0030f33703be","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"692a2724-6ef2-43ab-9d7e-5ae15d38646e","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"215fe3f8-38de-4ccb-a003-c4aa200dfa17","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"72bf5896-b38c-44e2-a9a9-2043da3f0484","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"cb8f8622-b8da-4dc1-b140-488f0d41172f","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1334",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",22,,,,24,,,,,,,,,,"ONAQ.20140825.R1334.F",,"fresh",,,"ONAQ.20140825.R1334.H",,"hairAndWhisker",,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"de9ad8d5-0de3-42df-90a6-2a54dc74b1aa","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.003730",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",21,,,,15,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"6dae1d1b-3133-4601-8a54-9c6e0bb093f6","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.782190",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,,,,16,,,,,,,,,,"ONAQ.20140825.782190.F",,"fresh",,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"ea3477ce-f90a-41c2-b5d2-f2ad32ec32aa","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"b4506f9f-ff8c-4e7e-a419-595e09dd134c","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1282",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",23,,,,20,,,,,,,"ONAQ.20140825.R1282.B",,"mandibular","ONAQ.20140825.R1282.F",,"fresh",,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"0d97fa53-da4b-4126-880d-d3179da765b9","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1171",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",18,,,,14,,,,,,,"ONAQ.20140825.R1171.B",,"mandibular",,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"566b6770-47fe-4b3a-8e37-d9ee9dbea642","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1217",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",22,,,,19,,,,,,,"ONAQ.20140825.R1217.B",,"mandibular",,,,"ONAQ.20140825.R1217.E",,"ONAQ.20140825.R1217.H",,"hairAndWhisker",,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"01544918-2913-4cea-9e9f-652728163cbe","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1167",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,,,,17,,,,,,,"ONAQ.20140825.R1167.B",,"mandibular","ONAQ.20140825.R1167.F",,"fresh",,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"2e063789-e31f-45eb-a0f3-bbc7b0193174","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"96efc342-a8e9-49a2-9ae7-6fcd788dc72d","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"61fabf29-b0ca-494a-ba38-235f02a9d402","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"e6783cad-0e60-4284-9a93-2c66b00436ff","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"b5d84747-cf56-4fbd-bb07-48e208ec7739","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.L1042",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,24,,,,29,,,,,,,,,,"ONAQ.20140825.L1042.F",,"fresh",,,"ONAQ.20140825.L1042.H",,"hairAndWhisker",,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"dcc84241-84b7-4d39-b754-57ec7349b0fc","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"7ab3a891-e42e-49a4-9662-d89281aa6258","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1133",,"DPSP","Dipodomys sp.","genus",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","not","swollen",39,,,,65,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","No other measurements (besides hind foot and weight) recorded on data sheet. Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"03b2f341-2cf4-41b1-bbb7-dd9af4f03c96","1669B7AF020C46F692F9A47FA14C653A","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1183",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,,,,17,,,,,,,"ONAQ.20140825.R1183.B",,"mandibular","ONAQ.20140825.R1183.F",,"fresh",,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"06838b09-f8f6-41ce-aba0-fb0330568a61","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-08-25","2014-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","kbrown@field-ops.org",,,
"1794159a-93b5-44d2-8b5b-ff73be7e917c","9BC64ED67C9B44C49FF7DE44A6C3386C","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-08-25","2014-08-25","NEON.MAM.D15.R1369",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,22,,,,22,,,,,,,,,,"ONAQ.20140825.R1369.F",,"fresh",,,"ONAQ.20140825.R1369.H",,"hairAndWhisker",,,"mratchford@field-ops.org","kbrown@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
