uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"087709b1-0965-4907-9ab1-bc549a65981a","3f53e7ac-627e-4014-b0e6-7aaf484770bf","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b064078-6af1-4a83-81e5-78494f9e7407"
"0381f748-78cb-4d89-8717-b126fb9a31e7","3f53e7ac-627e-4014-b0e6-7aaf484770bf","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e72f350-4d31-490b-9667-a6f7518f8016"
"44d33ce1-2b59-4de9-a825-388bdb3cb794","3f53e7ac-627e-4014-b0e6-7aaf484770bf","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a074f0b-7934-4eb2-88df-f44726845394"
"c4f11bba-33ad-414c-917b-d84c7717f611","3f53e7ac-627e-4014-b0e6-7aaf484770bf","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"602a65d7-1ea7-4150-a327-6ac5279b7ca4"
"fd69c1d0-2094-4dbf-b6de-5e22c4db3472","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","I10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbb2c2d6-5e2c-4dd6-947f-6502a8f9b8f7"
"bc642522-04a7-4223-a659-b37ed9c7f1a1","3f53e7ac-627e-4014-b0e6-7aaf484770bf","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48e65f20-6590-4bf1-8278-8485204b18a6"
"7f1be4aa-86ef-4212-86fb-6b66f8b9f4a8","3f53e7ac-627e-4014-b0e6-7aaf484770bf","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53ebe030-8f18-4bef-a573-23c5cb532310"
"c7ebfc88-3848-4e35-b57a-b234e3471cf9","0f7342bb-a668-4567-97db-cd117bf98040","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0865e2fe-5449-456e-9ef5-431da9591d76"
"6610c09e-5371-4727-bf4b-77bc1c570cb6","0f7342bb-a668-4567-97db-cd117bf98040","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dc14883-d705-4722-b29f-a52e39238e67"
"0941fa3b-e83b-4fdb-9d86-d0e38422a0a8","3f53e7ac-627e-4014-b0e6-7aaf484770bf","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0336a65-2063-4e8a-a78e-64a0cd42e4d0"
"18d6bfdd-09b2-4583-9069-890f4d333c0c","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"997d3952-10e4-494b-984e-b19c1dfeae47"
"18c31c55-8287-4873-9029-0d55eb91b1b6","3f53e7ac-627e-4014-b0e6-7aaf484770bf","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84fc3e4a-8266-4f37-b5ef-1909484a0556"
"a03f9bdd-d6b3-494e-b93c-0cbf5c0b1cc7","3f53e7ac-627e-4014-b0e6-7aaf484770bf","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8188968-3f69-42c7-b2da-b33f629bed15"
"da566df7-cf9b-4c1c-ab39-1a71f31aa702","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D8","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a4cc541-e266-4268-aef3-20ed6a184239"
"885a6a77-537b-46c6-82f8-100df3a32ae6","3f53e7ac-627e-4014-b0e6-7aaf484770bf","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cded44e-5afb-4f8d-972c-406548b94988"
"f1585214-0313-4f4b-9ee2-00f3249d2832","3f53e7ac-627e-4014-b0e6-7aaf484770bf","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d92e5389-2cb9-4058-80d4-356d88305898"
"4921f1cb-6347-48e8-8a83-1d11ff590479","3f53e7ac-627e-4014-b0e6-7aaf484770bf","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abca3cfc-7266-490a-9d1f-0d49b3a5229a"
"8a422679-7817-416c-9410-2c4603df80d7","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","J5","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9f2d7ba-bda3-4263-af9f-482e8f8f403b"
"7537434f-3082-4df7-96f6-74562c9e299c","0f7342bb-a668-4567-97db-cd117bf98040","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2849cd52-3151-489e-aaaf-126fe0d2e2ea"
"35096b5a-76e7-4bd8-8013-d625247f7084","0f7342bb-a668-4567-97db-cd117bf98040","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d59a8d58-26dd-4d7f-8e4b-7dc5bc8dde04"
"53e87b80-27a9-491f-8dff-f0bf159e4da7","3f53e7ac-627e-4014-b0e6-7aaf484770bf","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"922d1447-a1bf-49f0-976a-c0837b1b7a9c"
"e9937edc-e918-4f5f-b990-228cc3851983","0f7342bb-a668-4567-97db-cd117bf98040","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46e01c5b-4beb-477e-87f9-037a283e34af"
"79007a3b-9cce-4c67-9a73-46933879cf92","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5ef5720-d493-47b5-9a43-cfe6b2b4e8e5"
"c01f050a-e17f-4e43-ab07-3705261452ab","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B8","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a63bc45-ab8b-47ce-abd8-0509bf7994f7"
"51d90a83-2434-4d64-a1ca-506f7d660a71","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ca89ccc-856b-4eed-9424-437c44dd3e7b"
"b8df26f5-a344-4eb1-b02a-08c2a55f9e6f","0f7342bb-a668-4567-97db-cd117bf98040","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05e632e1-e35d-4550-8b36-a0c0c6d77413"
"20048b49-ffdd-4386-88c7-cbf2fc843b03","3f53e7ac-627e-4014-b0e6-7aaf484770bf","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7291563e-68a5-4414-895a-4b4a75a5c73a"
"f4db0f53-8c58-4ec7-a7a8-ea5d7a9a79e9","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ff10087-46d4-4c9e-8378-f32e78cc5e72"
"5253083b-6f29-4daf-90d0-5f4a136f24a6","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","J6","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da118d35-76a9-463e-9be6-31d56cbe6362"
"c0844600-d53f-4687-855f-b03f330686df","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","A2","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abcea677-8026-4487-b478-eec24703c276"
"e7ba7ddd-2573-4994-9cd6-9a13cf2f2b8d","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","J8","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58256389-eea8-42cd-81be-07bcd6625dba"
"d4409c72-d929-4a4c-b3c1-0ae0900d914e","3f53e7ac-627e-4014-b0e6-7aaf484770bf","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acee9533-f301-4546-8a5e-5b22cad2de82"
"e2c7176f-33f8-4d62-ad4a-93c2beeb394e","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"620989ad-a513-4f1a-b9af-5ef31098b2f0"
"f326f838-63eb-4626-b55f-8d622aa9197c","0f7342bb-a668-4567-97db-cd117bf98040","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd43d042-f724-490d-9f8b-3adb18c87eee"
"5033827e-f1fb-4d4b-80e5-5a8e7246156d","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C6","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"027362dd-e221-48b3-9720-83871467bb52"
"924e1dbc-c888-4dd7-894a-ac198dfb52d0","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88e7663b-37dd-4ce4-855f-1e20feacefd9"
"8f47d529-de35-4ea8-b46b-1489f851090c","0f7342bb-a668-4567-97db-cd117bf98040","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54b42a51-17c8-46e6-abfa-0ad3c07717af"
"ebc3cd25-9caf-4a60-9be4-04b05b8f2344","3f53e7ac-627e-4014-b0e6-7aaf484770bf","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46d91128-6117-4d06-83ef-cd6c16919e12"
"021a95bd-031b-4ae0-865d-45bd9bceee13","0f7342bb-a668-4567-97db-cd117bf98040","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ef2075c-7dee-43f1-bded-f06c9ca5ce36"
"2a2c638e-deec-459a-b6be-47b2fb52835f","3f53e7ac-627e-4014-b0e6-7aaf484770bf","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa9ea11a-f95d-498b-bdfc-cdb5d762e189"
"5f3db2ee-b5f1-4f69-8402-a43d4e57dff3","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","A7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7631bc81-479b-470d-a371-5dbc1c355f28"
"6758a97b-43b9-43af-9031-d473e5a161d6","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","G6","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f04867f-bd4d-45e7-a272-cc02e3e56c76"
"843ab172-d4dd-466f-b2e9-a27a85839710","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45959a00-6484-4f49-8626-744d31482c88"
"860eab7d-14f4-496f-a060-4ffa0377f4d5","0f7342bb-a668-4567-97db-cd117bf98040","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5dc4459-2f53-4e09-ab0a-0218e1b5ac07"
"a1a90bae-732b-431e-baeb-f2fef40e81e2","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D2","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"859bac26-c4b5-40ec-854b-40c16048c172"
"7204c23f-193c-4678-bbae-4c12c2777c9c","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","J2","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42b4f747-4a10-407c-aa33-00946febcee8"
"a831435d-1c9d-42a2-9d68-1f6e77b82732","0f7342bb-a668-4567-97db-cd117bf98040","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e294a2ed-e503-4a75-8c0a-dd9a7a876c71"
"a3c8c88a-b3cf-4e05-9e80-77fd84f7d9fb","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","A9","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2fd5ddc-a01c-43b7-b758-8ae7d91f4f53"
"ce580c42-4d5c-4069-9d89-00c5247d439e","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d4282fc-72fa-48c0-8f05-aa8f02ddc2e7"
"554b8ae9-6a9a-4a0c-83ed-00fd9318866f","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9251e71-f341-4479-b09e-1af120f6abed"
"a8475e3a-eb5c-4753-ac55-b9dc5336fabc","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E8","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a6ea98e-b582-425d-b670-ae618cd0413c"
"e903e764-284f-41fe-b3d3-56d0ac5838ff","3f53e7ac-627e-4014-b0e6-7aaf484770bf","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3411d5a6-4ed0-4f40-b4d6-e089139db92f"
"e7facab3-ce51-4adf-8b72-ca9603999f95","3f53e7ac-627e-4014-b0e6-7aaf484770bf","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"744442b4-79a3-43cb-96ce-766c086981f3"
"a518f477-ee53-47d2-b1ee-d9472c9d94fc","3f53e7ac-627e-4014-b0e6-7aaf484770bf","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3da2c7a6-2022-4ab6-bb9f-b9f3161fec08"
"71814450-6276-40ba-b029-0c258859c729","0f7342bb-a668-4567-97db-cd117bf98040","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2e9c4ff-9997-4765-b8f9-6e44cf61036f"
"446383cf-9e36-412e-beae-4400a26411b7","95b57dc9-e65b-4a31-b1d3-ccd1c98510bd","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2022-12-12","2022-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adecef16-6051-454e-9f62-20bbb68b3476"
