uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1cd0ef09-e120-41e9-ac21-90023c8b898c","5010007e-2128-46c3-bc11-b5e052f9597d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"32b567aa-63d9-41b2-aad4-40d12372f8c1"
"92e240ce-1b67-4c6f-9924-df38155f9638","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"f10de004-2f49-4ebc-b52d-7fd22d75b416"
"37838e2d-fdfc-474b-980d-d7dae7970e31","5818b7d7-cfb5-426e-a5ac-5e0f910fce9b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"11b624ea-e16b-4f9d-8dd9-d1720c8afb6b"
"8f5f86ad-2262-47a6-8888-2e96804f7e86","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"6038b7d6-cdab-4b25-a210-5eeb85f9709d"
"c4d81bf7-7179-4d49-853d-8ab16454be56","5818b7d7-cfb5-426e-a5ac-5e0f910fce9b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e9b03022-eae0-4929-b060-3ce5343ab93f"
"fa3ed91e-5a33-4091-853e-28906f450807","5818b7d7-cfb5-426e-a5ac-5e0f910fce9b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d4a29543-927a-43b8-8e10-56aec26baa51"
"d61cec8c-81fb-4cc9-af07-5e3634b05f3e","5818b7d7-cfb5-426e-a5ac-5e0f910fce9b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"10881b3a-f360-4246-b677-c054bd0fd73a"
"43c96bad-5295-459e-a680-7eebb9b41bbc","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"1f471770-4497-4660-ab9e-30f80cabfee4"
"7f3a82a3-a1a6-4702-8185-df0b6e94431b","5818b7d7-cfb5-426e-a5ac-5e0f910fce9b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"8ee0fef0-656b-4976-aa04-4acce4b01bdc"
"335b5606-2776-49a1-b3e4-cb491528a608","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"5970a487-7cc2-4621-aee3-93ed4b9e493e"
"b4c0e659-ea7f-48ed-8ff6-a45da09b5902","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"e8ff27a2-1de2-43e0-993f-4f69eccbcc75"
"bbdb0121-86af-4d20-ba67-b03defb968c4","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"1c9bae16-820a-4590-abd3-6d9a456d47f3"
"a9357b9d-a98b-4210-a879-7d3a307875bc","5818b7d7-cfb5-426e-a5ac-5e0f910fce9b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"cbffbd41-9e0e-46f0-bb8b-4dfb25a57ba6"
"3dbf4b80-4aba-4cbd-86a6-66e46c2aa47b","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"2794d6ba-f95e-4e51-a175-8a91c82ebee8"
"9576d182-829b-419a-ad04-1c81c2de44b4","5818b7d7-cfb5-426e-a5ac-5e0f910fce9b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"b8acd129-e896-4d12-9401-ed22cc2af19b"
"9b74a6b9-88e9-48c6-b85c-73c36802e6b8","5010007e-2128-46c3-bc11-b5e052f9597d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"2df03e9b-0356-4701-9b2c-7b4b31615c31"
"8af30a70-6353-42ee-a927-2cc5899f05c3","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c975d1c8-998a-4fc6-b747-a522235b826b"
"a17ef59f-b933-4e9e-9693-a9859999c6d9","7e568930-acaa-4a6a-a5a7-ac70fc189c78","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"370b9a96-1c9b-4144-a953-af197d37d381"
"c625d36e-17bf-4e96-b1c7-58f57b526946","5010007e-2128-46c3-bc11-b5e052f9597d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"78092a30-1499-4fcd-94bc-00f83725c2c5"
"42465bc4-c5a8-4caa-bef2-5cde94a36e43","5818b7d7-cfb5-426e-a5ac-5e0f910fce9b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"9af6a6ec-2a32-4ca1-8c2f-d298985b87cc"
"b961004d-fad4-4c7c-9fe4-1b4bc6746578","7e568930-acaa-4a6a-a5a7-ac70fc189c78","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d30f2e49-7602-4248-b9cf-ebf55358fb96"
"c4f84ee0-258a-49cd-97cc-99bbdcea232a","7e568930-acaa-4a6a-a5a7-ac70fc189c78","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"33710450-d118-4bf2-81c6-9c0691992b83"
"cb4f5e16-a75e-4b31-aedf-0e8ac5965aa5","5010007e-2128-46c3-bc11-b5e052f9597d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"1cfa8caf-4c07-4061-b171-9acd92158d34"
"1da06259-859e-4411-804c-f97bdfd2580d","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2023-10-18","2023-10-18","NEON.MAM.D07.R4124",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,22,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"b5387f1d-ef1f-4a09-ac70-e6ae3471a941"
"c1c653ea-81e4-484e-980d-8da12661cc87","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"6f0ef4c5-9764-4852-9efb-17a088ed8558"
"1b896e80-dcbc-4fdb-a5b8-cc83a59dd2dc","5010007e-2128-46c3-bc11-b5e052f9597d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"b74dcdae-e799-496e-ba5d-bd830b7d7245"
"9a853917-59b1-4e8b-9a12-b729f19d4773","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"15df8574-f846-424c-80bc-5e522ba68cdb"
"8418d010-32e6-4d1b-9f21-15fb4eab2062","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c134b902-a890-4d2e-8707-cc6b03d95ab2"
"b2920ae5-913f-4337-9905-92808fc07ff2","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"330bf99c-7107-4e16-b908-bd17e9ec3cf3"
"6e0a0d2d-ac4b-4a14-bbc1-dbca29b7ed5b","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"4d7bb6cd-f6d2-4d5d-a226-379531aaa0e6"
"a3ada778-1680-492f-96dd-5efe459c7ed3","7e568930-acaa-4a6a-a5a7-ac70fc189c78","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"26ff3ef6-5ae3-469c-9a71-b35f76a7e2b5"
"def0e0fc-b09c-4db6-8600-743b9b7fcd99","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"8e6492d3-d3c1-467b-ba5d-a070c46e4cf9"
"15ac1a3c-8636-4eb5-8ed5-658dfefe30de","5818b7d7-cfb5-426e-a5ac-5e0f910fce9b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"1488dea8-5e33-4848-aac8-50736fd870b8"
"c880d5d8-0a49-471d-bb9e-f42fa81d8faf","5010007e-2128-46c3-bc11-b5e052f9597d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"33b23ef3-317a-4e18-9aa1-5875d988f207"
"1ed290d0-62d3-4adc-a70a-5684521d9599","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"fcabcb6f-7c77-497b-8cd3-6b7b320d736d"
"6eebe045-2fae-4cba-8eda-67a64f97c12a","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"2b692ac2-31b8-43e9-a5c8-bb101ad772a9"
"b8359ea1-5f96-4735-b749-d76eaca73295","7e568930-acaa-4a6a-a5a7-ac70fc189c78","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c8d74e79-1ac9-4819-a847-9d70b9a4b3ee"
"6be17215-4a88-41fc-8c13-d05848bfed5c","7e568930-acaa-4a6a-a5a7-ac70fc189c78","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"3d46adc3-ea24-4563-80fd-c2ec6ea91832"
"82164828-9fec-4731-af5e-046d97ee2784","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"8be64227-4d13-45f8-88b3-132b092b08cc"
"0933e66f-5d34-467c-9728-cf05f5d59d6e","5818b7d7-cfb5-426e-a5ac-5e0f910fce9b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2023-10-18","2023-10-18","NEON.MAM.D07.R4730",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",19,,,,27,"N","N","N",,"botflies","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f9dcb138-c6ac-4a8e-b88d-6f7a8454af2a"
"6c17ec70-1a18-4e7e-9af9-408dac1e31f2","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"a5f36045-31a5-451b-adb6-c56d4d7c64cb"
"59d43cb1-c24f-4f4d-95aa-b1fefbd127a8","5818b7d7-cfb5-426e-a5ac-5e0f910fce9b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"7bf33f6b-8860-4605-b9e5-e451d93e77d9"
"7f9f8400-3855-4ad7-9de2-c5791be154dd","7e568930-acaa-4a6a-a5a7-ac70fc189c78","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"06ebb72a-aa8e-40ae-8b9f-cfc320eb9cf5"
"09f7b314-d8c3-4a8b-adaa-8d0488fffbf6","5818b7d7-cfb5-426e-a5ac-5e0f910fce9b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"7e8087a6-9f55-42fc-8bdc-477b3cf69dcf"
"376409e6-463d-48be-89c9-2e28018824e4","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"31839b43-37b7-47e0-84b0-7287c88b76ca"
"3f2a6962-376b-47f2-a4c2-b546191c0eaf","7e568930-acaa-4a6a-a5a7-ac70fc189c78","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c3d253cc-d563-470e-99ce-94c1ae829522"
"bf85a83a-0249-4e3e-9603-275100afce39","5818b7d7-cfb5-426e-a5ac-5e0f910fce9b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"4c846f47-3a52-4f4f-8d24-97f2936d4a00"
"ab9ce9ee-dd67-4811-94e5-9516854b9e74","7e568930-acaa-4a6a-a5a7-ac70fc189c78","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"9577eca5-e319-4d17-b2e3-aacf5662dedd"
"e2221156-817e-44d2-b6e1-f7b9d6d77422","831bc26a-3176-4ba2-97fe-e4dbd23099e2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"6cbae810-a07c-4697-8a72-455b35e53918"
"0e8e22d0-7f78-4b9a-a299-6d9c9992301e","5010007e-2128-46c3-bc11-b5e052f9597d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2023-10-18","2023-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"c984ab69-720b-4e84-9e1d-7022e0a74b1c"
