uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7c03d9ac-90d8-4dc8-8392-860e09773965","67F1C7CE99C748E0BB987ABAA932C1F8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","awaldron@field-ops.org",,,
"e2977a4f-d80c-4776-a1ef-a185106fdedf","70A43DE819F6493985B40C92F7A10348","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awaldron@field-ops.org","swenner@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"616e7453-41a2-43d2-ba7e-e7444ff2e0f7","03009FC3C99241FC93FC571449B93469","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"55a5f3ae-d543-4ec3-aecd-4779dc5a05c1","03009FC3C99241FC93FC571449B93469","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"dac086bc-a9fe-4c14-afcd-5618027f1b26","715B2CDB95AB42B588300241A2CB3821","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","rhowell@field-ops.org",,,
"c58d82ca-c12d-4ea6-bebf-a2f08ea7ffcc","715B2CDB95AB42B588300241A2CB3821","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","rhowell@field-ops.org",,,
"7bae98e2-5cb0-4dc5-a36f-facdc13155b5","715B2CDB95AB42B588300241A2CB3821","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","rhowell@field-ops.org",,,
"42f4fca8-9132-4f6a-bda8-5fb9df79d82a","03009FC3C99241FC93FC571449B93469","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-07-08","2016-07-08","NEON.MAM.D09.R2851",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",16,,,,17,"N","Y","N",,,,,,,"WOOD.20160708.R2851.F",,"fresh",,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"523a0e78-e8b3-48fa-a7b3-89ec7cf6ae5d","67F1C7CE99C748E0BB987ABAA932C1F8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2016-07-08","2016-07-08","NEON.MAM.D09.R2108",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N",,,"adult","nonscrotal",,,,37,,,,151,"N","N","N",,,,,,,"WOOD.20160708.R2108.F",,"fresh",,,,,,,,"swenner@field-ops.org","awaldron@field-ops.org",,,
"4bc045b3-1e56-4fe3-aa2b-75a2c29762c6","67F1C7CE99C748E0BB987ABAA932C1F8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","awaldron@field-ops.org",,,
"77a42f77-7684-4aa4-87f1-1d34f2372d6f","715B2CDB95AB42B588300241A2CB3821","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","rhowell@field-ops.org",,,
"f79dd9e3-fd68-403a-a99f-cde7800ae7d0","67F1C7CE99C748E0BB987ABAA932C1F8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2016-07-08","2016-07-08","NEON.MAM.D09.R2943",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","plugged",18,,,,16,"N","N","N",,,,,,,"WOOD.20160708.R2943.F",,"fresh",,,,,,,,"swenner@field-ops.org","awaldron@field-ops.org",,,
"a3242674-2dbe-4340-9d66-64ea7862f48b","715B2CDB95AB42B588300241A2CB3821","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","rhowell@field-ops.org",,,
"bc534147-a85c-4e75-a6a8-2a0d14e9c004","715B2CDB95AB42B588300241A2CB3821","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","rhowell@field-ops.org",,,
"d7e25f00-8c03-4bec-b045-c53f67292bd9","67F1C7CE99C748E0BB987ABAA932C1F8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","awaldron@field-ops.org",,,
"bde040ef-5d13-47de-83e4-6f7765fee68a","03009FC3C99241FC93FC571449B93469","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"1 - trap not set","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org","Pin not set",,
"ac2b8771-b674-4fe0-a53d-18305e076bc7","03009FC3C99241FC93FC571449B93469","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-07-08","2016-07-08","NEON.MAM.D09.R2121",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","M","Y",,,"adult","scrotal",,,,18,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"65795a0e-a847-4073-826f-fd64196063c2","715B2CDB95AB42B588300241A2CB3821","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","rhowell@field-ops.org",,,
"b3f1381a-3715-4d9b-8eee-2080ba7f7204","67F1C7CE99C748E0BB987ABAA932C1F8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","awaldron@field-ops.org",,,
"edf8b3a6-8dff-4ad0-8b4a-d1cbc86cd022","70A43DE819F6493985B40C92F7A10348","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awaldron@field-ops.org","swenner@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"a59c2348-612b-4f4d-b99c-6163069f7818","67F1C7CE99C748E0BB987ABAA932C1F8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","awaldron@field-ops.org",,,
"2d5801ec-e9b2-40ab-aed0-982cd7054e96","67F1C7CE99C748E0BB987ABAA932C1F8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","awaldron@field-ops.org",,,
"9fc1eeff-a6eb-4c2e-be23-e5a6d5ccd783","70A43DE819F6493985B40C92F7A10348","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awaldron@field-ops.org","swenner@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"7b653106-beff-419f-b222-eed33dcdc321","67F1C7CE99C748E0BB987ABAA932C1F8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","awaldron@field-ops.org",,,
"a0cbd911-e727-47af-a0cd-67c1ee4d0883","70A43DE819F6493985B40C92F7A10348","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awaldron@field-ops.org","swenner@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"4eb3e5df-737c-42f3-80f0-8f15720c2ed5","67F1C7CE99C748E0BB987ABAA932C1F8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","awaldron@field-ops.org",,,
"4015c83b-487f-4144-8088-075940c03561","03009FC3C99241FC93FC571449B93469","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"ce826f59-e946-49a6-803a-6e8e838d74a4","715B2CDB95AB42B588300241A2CB3821","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","rhowell@field-ops.org",,,
"54be4b01-f726-45c1-9be5-783adc73be13","03009FC3C99241FC93FC571449B93469","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"df3f5fc7-0994-4205-9eb8-b8e1e44b689d","67F1C7CE99C748E0BB987ABAA932C1F8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","awaldron@field-ops.org",,,
"0754b8c1-1c33-470b-9837-cff0fcc2afa8","03009FC3C99241FC93FC571449B93469","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"4086f73a-73d2-43bf-b67b-41249b2c1669","70A43DE819F6493985B40C92F7A10348","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awaldron@field-ops.org","swenner@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"f4f324f5-a6f9-4fad-afd3-3ace4a625ffd","715B2CDB95AB42B588300241A2CB3821","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","rhowell@field-ops.org",,,
"98632a87-ae13-460c-9be0-2bc2377adb8d","03009FC3C99241FC93FC571449B93469","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"ef6c2ad8-53ac-4fee-b7ed-5946bb60fde2","03009FC3C99241FC93FC571449B93469","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"ced8094b-eded-4d0c-8ab1-9bd42e5393e0","67F1C7CE99C748E0BB987ABAA932C1F8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","awaldron@field-ops.org",,,
"07289828-15c7-4ad5-bc0b-2e952ee5e9ff","03009FC3C99241FC93FC571449B93469","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"22b0f134-3fa5-446e-ac10-32e9720f93f1","03009FC3C99241FC93FC571449B93469","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"04d148cd-fa4d-42ad-96c5-9684a02fb8d9","715B2CDB95AB42B588300241A2CB3821","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","rhowell@field-ops.org",,,
"91aa5190-0604-408a-aef1-535b0407b1c5","715B2CDB95AB42B588300241A2CB3821","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","rhowell@field-ops.org",,,
"769b0670-aa57-4434-9c9d-82a1cf18f85b","715B2CDB95AB42B588300241A2CB3821","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","rhowell@field-ops.org",,,
"1fb48c8c-1cae-4802-9867-401f08754a0c","67F1C7CE99C748E0BB987ABAA932C1F8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","awaldron@field-ops.org",,,
"0636d2dc-0fdd-40b4-9163-05b202e047c3","715B2CDB95AB42B588300241A2CB3821","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","rhowell@field-ops.org",,,
"bc9d02ae-2b74-4534-a54c-38b3e66b6715","67F1C7CE99C748E0BB987ABAA932C1F8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","awaldron@field-ops.org",,,
"8ab99b12-6ab1-4ef3-9308-dc4f7e499d0d","03009FC3C99241FC93FC571449B93469","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-07-08","2016-07-08","NEON.MAM.D09.R2063",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",19,,,,20,"N","N","N",,,,,,,"WOOD.20160708.R2063.F",,"fresh",,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"e4bbaa85-09a5-4d93-90e2-a8135b505780","03009FC3C99241FC93FC571449B93469","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"a06c960f-a454-4cbb-8ae9-31087dd0b866","03009FC3C99241FC93FC571449B93469","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"38cb81bd-33ad-4d6a-959a-fde60cac78e8","03009FC3C99241FC93FC571449B93469","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"56a22d1f-d867-433f-8d6c-3335cf436563","03009FC3C99241FC93FC571449B93469","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-07-08","2016-07-08","NEON.MAM.D09.R2975",,"MIPE","Microtus pennsylvanicus","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"adult",,"nonenlarged","pregnant","neither",19,,,,35,"N","Y","Y",,,,"WOOD.20160708.R2975.B",,"mandibular","WOOD.20160708.R2975.F",,"fresh","WOOD.20160708.R2975.E",,"WOOD.20160708.R2975.H",,"hairAndWhisker",,,"rhowell@field-ops.org","jhengel@field-ops.org",,,
"e78f79aa-40ee-44dd-bd4c-28a12eee2ad4","70A43DE819F6493985B40C92F7A10348","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2016-07-08","2016-07-08","NEON.MAM.D09.R2945",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","F","Y",,,"adult",,"enlarged","not","neither",18,,,,18,"N","N","N",,,,,,,"WOOD.20160708.R2945.F",,"fresh",,,,,,,,"awaldron@field-ops.org","swenner@field-ops.org",,,
"195a824a-51ea-4957-bc2b-640919de5331","715B2CDB95AB42B588300241A2CB3821","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","rhowell@field-ops.org",,,
"f6e00684-b298-485f-88db-34d1fd530f04","715B2CDB95AB42B588300241A2CB3821","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","rhowell@field-ops.org",,,
"4bd99b65-0003-4da0-8955-9f6d2cbe0107","70A43DE819F6493985B40C92F7A10348","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awaldron@field-ops.org","swenner@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"deba1ca7-998d-43a9-9a96-cf648a1f5578","67F1C7CE99C748E0BB987ABAA932C1F8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-07-08","2016-07-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swenner@field-ops.org","awaldron@field-ops.org",,,
