uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"41474f6d-7c63-4f33-98bc-7eaa6b207ecb","94cc804c-2d8d-4d7c-bd4a-3a36159fa507","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"00ae431c-ddda-4099-8cb0-e5c4a8f14a07"
"fab72aa8-7189-40a4-89c6-bbbfe9316f5a","50f7d8b7-58cb-49f0-82f0-53dea640b5dd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"c267fbc8-4882-4c83-9cb1-c70d707cfd45"
"afaeb3d8-d81c-4d22-93e9-950d77a1b1a2","94cc804c-2d8d-4d7c-bd4a-3a36159fa507","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"4643429c-f796-4bfd-83f7-2a7bbc2228ca"
"c8c05386-273f-4ee4-b386-a51d80e7a865","d2a80f18-875a-4a0e-adf1-3846c48a42cb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"39ddbb21-7748-481b-a650-82566dc90bd9"
"2ca83206-1db4-4336-81cb-ebb45a9d439d","d2a80f18-875a-4a0e-adf1-3846c48a42cb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"a5ca7aa4-a300-4a14-9386-761f55947ad3"
"6b635067-ec71-40d2-8da6-e41ae6e6393c","50f7d8b7-58cb-49f0-82f0-53dea640b5dd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"1cfa8036-9ae7-4ff1-bbd8-fa9ebed29bee"
"25ef1446-34fe-4fd3-ab6a-9e2688a4ed75","94cc804c-2d8d-4d7c-bd4a-3a36159fa507","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"6c137a5c-59e0-444b-a1e5-08bd389b60a3"
"1dfb40f6-07d5-42a4-b162-c8ae2e2027ee","50f7d8b7-58cb-49f0-82f0-53dea640b5dd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"f1fa6ab3-4bed-461c-89f3-b7044f371784"
"6fdbbb8d-1941-4d86-b6ee-1f8436d1676a","d2a80f18-875a-4a0e-adf1-3846c48a42cb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"5589382f-0e09-4141-893d-a330fb73760a"
"51072ac3-ab6c-47fe-a636-2604e9f437b9","50f7d8b7-58cb-49f0-82f0-53dea640b5dd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"681f6c07-464a-4781-8521-b7f601f7370e"
"23c97000-777f-4cad-a1eb-1f4e432e7c33","94cc804c-2d8d-4d7c-bd4a-3a36159fa507","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"bb3a3bdc-2142-4d30-bce6-758f76a148cc"
"9ba7c289-efa1-4faf-929f-d6df23fa22d2","50f7d8b7-58cb-49f0-82f0-53dea640b5dd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"53f85c89-96cc-4817-9292-f573cc104936"
"3303ae8a-5e4b-4e2f-ae7e-6983635f6b0d","d2a80f18-875a-4a0e-adf1-3846c48a42cb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"84302733-7a20-4316-afa4-18dcc95d55fb"
"f66d228e-caed-4fee-bf31-5919eadf7833","d2a80f18-875a-4a0e-adf1-3846c48a42cb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"3cdb96a9-3154-4173-8c96-b04ce9109c9b"
"03b2ca73-8f0e-43f1-9090-ca4c5bcddaa6","94cc804c-2d8d-4d7c-bd4a-3a36159fa507","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"969427f2-cdb2-494f-be83-d8f7e6d6daa3"
"7bf81735-1dee-4735-bd60-c1bdc91d855e","50f7d8b7-58cb-49f0-82f0-53dea640b5dd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"22f33ee5-525a-4523-8259-8997c849c31f"
"24615712-f57e-4375-ab4c-75164ecc4c79","50f7d8b7-58cb-49f0-82f0-53dea640b5dd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"59b50cd2-e241-4978-8c02-e87c4e581a06"
"638866e5-8422-46f4-b54b-8dd77eaf9745","50f7d8b7-58cb-49f0-82f0-53dea640b5dd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"3b0cdf84-c8c6-49eb-b43b-c458e4b78a1b"
"9e0126c7-8785-454f-9a7c-4aac5f28d2e4","50f7d8b7-58cb-49f0-82f0-53dea640b5dd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"3383cd7c-9afb-40ee-aeac-729acf4c9c35"
"7cfc94da-305c-41bf-b3e6-214458c3008b","94cc804c-2d8d-4d7c-bd4a-3a36159fa507","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"8c4d33a9-fe96-49c2-b147-cf0e2b69f2e2"
"9424abc6-e64f-4db4-bec2-f79e5527fe96","94cc804c-2d8d-4d7c-bd4a-3a36159fa507","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"2a8f3371-ebcc-4553-9b53-478a1186d348"
"93582963-d25d-4a98-8e70-19ea3eb3a82c","d2a80f18-875a-4a0e-adf1-3846c48a42cb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"a520bf9d-e209-434c-ab17-862410ba9c8a"
"4d0b1dbb-66e1-4b02-990c-118ef8bbeaf2","d2a80f18-875a-4a0e-adf1-3846c48a42cb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"febecc8e-31fc-4399-9d69-ea017d3725a0"
"fe1a1b9b-3562-4a81-8b83-a73627620104","94cc804c-2d8d-4d7c-bd4a-3a36159fa507","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"9a6cb179-f99a-4d5b-8db5-6a5fdebc1b58"
"f0129ff3-7651-420a-a229-487d6d93b796","d2a80f18-875a-4a0e-adf1-3846c48a42cb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"b487f730-d8e0-4411-842f-3b95ca180e49"
"0a07bfa9-8e46-4d39-8205-0e9079367674","50f7d8b7-58cb-49f0-82f0-53dea640b5dd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2024-07-09","2024-07-09","NEON.MAM.D16.R3326",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,95,,19,"Y","N","N","1-5","none","dry ice",,,,,"WREF.20240709.R3326.F","D00000144749","ok","WREF.20240709.R3326.E","D00000144737","WREF.20240709.R3326.H","A00000108595","hairAndWhisker",,,"0009-0006-2974-5382","0009-0002-9264-3785",,,"Confident in tail measurement",,"ca977f98-9b2f-405f-a20f-0c6aeb3bb11d"
"46fe6542-531f-4e78-aea2-fafbdcd24152","d2a80f18-875a-4a0e-adf1-3846c48a42cb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"ca7b2e15-77a0-4fbd-bd3c-9cf1318e14b5"
"088ffdbf-cca3-4827-8f8a-f7964aa459ea","94cc804c-2d8d-4d7c-bd4a-3a36159fa507","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"19564549-c706-4578-8b3d-44fb2245b884"
"66f0e3db-8812-4e41-bd7a-6d24bcb8827c","d2a80f18-875a-4a0e-adf1-3846c48a42cb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"6d18d37b-f662-42bf-9d0b-45e2f324fd2e"
"af7e89ca-17ef-49b3-84a2-8968bd98a196","50f7d8b7-58cb-49f0-82f0-53dea640b5dd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"54ce9444-b4a5-4a8d-9eac-c623262f7b9d"
"89940bdf-fa94-4d9c-be38-728ce52ef553","50f7d8b7-58cb-49f0-82f0-53dea640b5dd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"14e8a8e5-af14-4018-bbd1-ce076adea07f"
"18cb3d88-e017-4561-ac70-16f51f6dacf3","94cc804c-2d8d-4d7c-bd4a-3a36159fa507","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"3a7529a2-6fb4-4c26-a55e-3934e649bf4e"
"95c7a5bb-bc0e-4b2a-bfa8-672f74c655d4","50f7d8b7-58cb-49f0-82f0-53dea640b5dd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"f8f04473-cc95-44e2-95c6-0c9b0924bb28"
"b1f2a615-f047-4e45-a37b-de1ab12a71e4","50f7d8b7-58cb-49f0-82f0-53dea640b5dd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"a854cc2a-5414-4b1a-aef8-57f7d5fee139"
"b0c6763f-f95c-4e95-a344-456b18214176","94cc804c-2d8d-4d7c-bd4a-3a36159fa507","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"4550e673-decd-4cc5-ac71-fa6a3cef739b"
"afd526df-1636-4b46-a840-7231271c4517","d2a80f18-875a-4a0e-adf1-3846c48a42cb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"82fb7d35-c2b9-4f73-96a5-8b3707803f3f"
"e383792d-29e4-4f49-80e6-fab4349f3e63","d2a80f18-875a-4a0e-adf1-3846c48a42cb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"20ab04e2-c949-46b7-aeeb-019042061c3e"
"25b659a0-dd5c-4f42-bcab-63345a7321c0","94cc804c-2d8d-4d7c-bd4a-3a36159fa507","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"5cd6e045-85b3-43bd-bc5d-426b238fe6c8"
"256d8ad8-6d7e-4c36-863a-df7331525814","d2a80f18-875a-4a0e-adf1-3846c48a42cb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2024-07-09","2024-07-09","NEON.MAM.D16.R2955",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",21,,109,,23,"N","N","N",,"none","dry ice","WREF.20240709.R2955.B","D00000182669","mandibular - QNS",,"WREF.20240709.R2955.F","D00000144662","ok",,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"c3410b5b-c8d4-46f8-895f-440bfd524801"
"d8d6fdae-930b-4aa5-be2a-66c6baec5e23","d2a80f18-875a-4a0e-adf1-3846c48a42cb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"c41c62a5-bbd8-4f99-b2f3-e4a7df11bfaf"
"95017a9c-8af4-400f-bc7a-41066ad1387f","94cc804c-2d8d-4d7c-bd4a-3a36159fa507","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"a57c4b24-d273-448a-af90-d2e352316aca"
"094e9866-4084-4241-835f-da076bb1bc92","50f7d8b7-58cb-49f0-82f0-53dea640b5dd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"0b9d3eb4-b33f-40f8-8970-d7dcf4bb8b96"
"2c959462-2842-4d9d-98c4-a554ce381b00","50f7d8b7-58cb-49f0-82f0-53dea640b5dd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"f7f2a61a-4e1a-473f-a957-f9b5f025584e"
"9bac8cab-523c-49bb-94da-f14030a3137f","50f7d8b7-58cb-49f0-82f0-53dea640b5dd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"9d549ed9-8d5d-4a58-9ae7-d4fd151370ca"
"350fcb2e-5c19-4cc3-b3af-3bf5b403ebd6","d2a80f18-875a-4a0e-adf1-3846c48a42cb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"9c4ef1a4-a406-4089-b04f-d433c8537c8e"
"4791ae67-fd99-4b8f-903d-38a3c6122941","d2a80f18-875a-4a0e-adf1-3846c48a42cb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"5fc16085-c339-47f5-8ed9-fb6b319cf33a"
"5fdecfc3-bee2-4ea6-8288-a8c42052d716","94cc804c-2d8d-4d7c-bd4a-3a36159fa507","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"6b52cdd0-0110-49be-ad35-57245e47da1c"
"389d0438-9185-4709-b46d-d39ea02c136f","d2a80f18-875a-4a0e-adf1-3846c48a42cb","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0006-0993-7467",,,,,"36782734-ec6a-4ed7-bea2-bbb6db82877d"
"6c20892a-79df-44de-b3de-00dc5e1948ec","50f7d8b7-58cb-49f0-82f0-53dea640b5dd","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-07-09","2024-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-9264-3785",,,,,"5398270e-7eae-4170-afae-f2f29bad0f41"
