uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"aa577fbb-d503-43e2-9066-d4c41264b44e","61FAD73FC5C34525BB35F409DCCE8124","BART_007.mammalGrid.mam","D01","BART","BART_007","A3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"25a3d01a-4dbe-49b4-b8fd-130f9fb5c19f","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","E9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2015-09-21","2015-09-21","NEON.MAM.D01.R1337",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,13,80,,27,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org","3 botflies",,
"1b06790e-9910-4b9a-bf55-01088ca92420","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","J1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"64f25f62-7c0b-4526-9830-e87b95d6ebb7","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","I1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"70aae1bd-7935-42b5-ab8a-0026992b7360","61FAD73FC5C34525BB35F409DCCE8124","BART_007.mammalGrid.mam","D01","BART","BART_007","H6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"edb0849b-f436-48e6-80d0-a01c2eb6acf8","61FAD73FC5C34525BB35F409DCCE8124","BART_007.mammalGrid.mam","D01","BART","BART_007","F7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"f457f390-b2cb-4109-a9b3-f60c24219ccf","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","E3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"85ef41ae-6cc7-4e93-bcd1-71025ae1ee5b","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","H2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"1eb4d9af-be73-42b3-a212-29439fd0a17e","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","D8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"ad1f4ebb-203e-4a50-8b7f-efb1ec64ddd7","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","H5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"784fe1e3-e026-4cd0-ace0-fcf5caf0669f","61FAD73FC5C34525BB35F409DCCE8124","BART_007.mammalGrid.mam","D01","BART","BART_007","D9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"cd3c6443-c17d-4c82-a919-dba946dbd1ca","05A6D4546B7244BEA65744F99BB6773D","BART_001.mammalGrid.mam","D01","BART","BART_001","J6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2015-09-21","2015-09-21","NEON.MAM.D01.R0626",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","F","Y",,,"adult",,"enlarged","not","neither",20,14,80,,23,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"3809ea09-b30f-41da-9e6d-974d444021bb","61FAD73FC5C34525BB35F409DCCE8124","BART_007.mammalGrid.mam","D01","BART","BART_007","J3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"c7eb324a-bb21-434a-8be5-1c103ee98b77","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","F5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"518c080e-36b5-4570-b0e3-18b42927c7a1","05A6D4546B7244BEA65744F99BB6773D","BART_001.mammalGrid.mam","D01","BART","BART_001","E7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-21","2015-09-21",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"74964ae8-4f74-4654-bcf9-c559b7a09bd1","05A6D4546B7244BEA65744F99BB6773D","BART_001.mammalGrid.mam","D01","BART","BART_001","J3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"76989505-462a-4cee-8fb1-4bd7e0d8b593","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","C7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"612638e3-7aef-408c-a329-3b66c0b3a1c4","05A6D4546B7244BEA65744F99BB6773D","BART_001.mammalGrid.mam","D01","BART","BART_001","F7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"48fd0f63-2d6d-4a8e-a28a-9b681e8272a9","61FAD73FC5C34525BB35F409DCCE8124","BART_007.mammalGrid.mam","D01","BART","BART_007","H3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"6707132d-c836-435d-a12d-1a0582c8a242","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","D1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"dadade02-9275-4923-b820-8f69ac1a8f82","05A6D4546B7244BEA65744F99BB6773D","BART_001.mammalGrid.mam","D01","BART","BART_001","B8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"0ac8bcca-8ab1-48a1-82ab-1ac02dd2f74a","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","J8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"6c9c8275-2df9-4ace-a055-b71817ffa711","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","G1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"09ab43d9-880d-4fe7-b6ae-b259d599928e","05A6D4546B7244BEA65744F99BB6773D","BART_001.mammalGrid.mam","D01","BART","BART_001","B4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"3de6a599-45dc-4ba1-b764-dbdaa34769f2","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","B8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"0719eef9-c69a-41b7-bd0c-ea1c63088f7d","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","C8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"158eee67-faa3-4c4f-ba1a-79d69e653f00","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","E8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"1d68c207-1a58-4236-b78b-80adadfd285e","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","E2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"75599b2a-cac2-4c36-b690-906251827b12","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","J10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"d914eb4f-5f36-43c6-9825-5b32cc2b0974","05A6D4546B7244BEA65744F99BB6773D","BART_001.mammalGrid.mam","D01","BART","BART_001","D9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-21","2015-09-21",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"b2efae63-7eb6-41cc-a90b-a5cf3a21b031","05A6D4546B7244BEA65744F99BB6773D","BART_001.mammalGrid.mam","D01","BART","BART_001","D4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"6e6da2aa-4f83-4673-8cf5-14409ba53150","61FAD73FC5C34525BB35F409DCCE8124","BART_007.mammalGrid.mam","D01","BART","BART_007","H10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"243cf3bf-d453-4e53-b100-653a84200224","61FAD73FC5C34525BB35F409DCCE8124","BART_007.mammalGrid.mam","D01","BART","BART_007","H4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"2ac81865-2f06-4f5c-b97f-a225eb34ea37","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","J3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2015-09-21","2015-09-21","NEON.MAM.D01.R2183",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",20,15,84,,21,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"34929d1b-3a03-4efa-8ef0-548878329614","05A6D4546B7244BEA65744F99BB6773D","BART_001.mammalGrid.mam","D01","BART","BART_001","C4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"9e8721e7-fe2d-4c0e-bf06-bfd47e1e20f3","61FAD73FC5C34525BB35F409DCCE8124","BART_007.mammalGrid.mam","D01","BART","BART_007","B1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"5459d916-f7f8-45fd-bb79-31e9f5838f64","05A6D4546B7244BEA65744F99BB6773D","BART_001.mammalGrid.mam","D01","BART","BART_001","H4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"c4d22b0f-ab8e-45bc-8cfc-822de1cdc56d","05A6D4546B7244BEA65744F99BB6773D","BART_001.mammalGrid.mam","D01","BART","BART_001","A1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"efa3f583-ba0d-4eca-b8d0-3ea8f5fadc46","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","G10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"deacdfbd-db98-4df7-9477-b6bf1d2cb761","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","G8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"ef6f4ff2-4407-4e38-a011-dcd7a0df4966","61FAD73FC5C34525BB35F409DCCE8124","BART_007.mammalGrid.mam","D01","BART","BART_007","J5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"12ddc8d1-3b23-4072-9753-2e0ff16454f8","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","B6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"2531474e-645b-4414-90aa-c81f1e6ea349","61FAD73FC5C34525BB35F409DCCE8124","BART_007.mammalGrid.mam","D01","BART","BART_007","B9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"8e1393e5-efbd-4c43-ac88-5767dea69676","61FAD73FC5C34525BB35F409DCCE8124","BART_007.mammalGrid.mam","D01","BART","BART_007","D4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"431125cb-d9fb-4b1f-9a30-74ffd79433ed","05A6D4546B7244BEA65744F99BB6773D","BART_001.mammalGrid.mam","D01","BART","BART_001","D10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-21","2015-09-21",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"dc4bbe40-ee78-458e-b299-76f95c808555","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","E10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"c9a07bff-267a-4295-a04d-65095a107dff","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","F9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"362939d0-8a43-4b24-bd07-2f5bcd253079","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","A7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"bee0d7ae-551e-440a-a9b7-88df18957733","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","I8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"80e616ad-889f-4ad9-86a4-92672de1fa82","61FAD73FC5C34525BB35F409DCCE8124","BART_007.mammalGrid.mam","D01","BART","BART_007","G9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"5dfbe74a-3311-44a4-b9a8-864bcf26182e","61FAD73FC5C34525BB35F409DCCE8124","BART_007.mammalGrid.mam","D01","BART","BART_007","I3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"4797bf3d-3ffd-42b2-b367-08b97ac590f4","61FAD73FC5C34525BB35F409DCCE8124","BART_007.mammalGrid.mam","D01","BART","BART_007","A2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"f0107252-228a-42f5-a64e-d79c7c2cf6ba","05A6D4546B7244BEA65744F99BB6773D","BART_001.mammalGrid.mam","D01","BART","BART_001","G5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-21","2015-09-21",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"ed0827d1-aa02-4faf-bb18-94f3f4a936a1","05A6D4546B7244BEA65744F99BB6773D","BART_001.mammalGrid.mam","D01","BART","BART_001","J4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"5b63bacf-e58a-45c0-83e1-a9d4d1c86a6d","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","A5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left",,"2015-09-21","2015-09-21",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"1a269db3-0def-49c8-86c8-b513f3d0ab18","3B258B754A32440ABA4BDF5F6F880122","BART_084.mammalGrid.mam","D01","BART","BART_084","B10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture",,"2015-09-21","2015-09-21","NEON.MAM.D01.933409",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001907vA",,,"N","M","N",,,"adult","scrotal",,"not",,18,,,,26,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","auccello@field-ops.org",,,
"b5344f97-b12d-4875-9871-d7333516ad9b","05A6D4546B7244BEA65744F99BB6773D","BART_001.mammalGrid.mam","D01","BART","BART_001","H9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"576ef055-4fc1-4828-9a36-801e4ed6fc39","61FAD73FC5C34525BB35F409DCCE8124","BART_007.mammalGrid.mam","D01","BART","BART_007","B3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"80878678-9d1e-4e5e-a7e9-eeb6806ec778","05A6D4546B7244BEA65744F99BB6773D","BART_001.mammalGrid.mam","D01","BART","BART_001","I3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","ccahill@field-ops.org",,,
"4bdf8a0f-d8b4-4d11-8953-f8ce61482cc8","61FAD73FC5C34525BB35F409DCCE8124","BART_007.mammalGrid.mam","D01","BART","BART_007","H5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"a0349ef4-ad29-4ba9-b4b1-a5b965650a2a","61FAD73FC5C34525BB35F409DCCE8124","BART_007.mammalGrid.mam","D01","BART","BART_007","D2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"2 - trap disturbed/door closed but empty",,"2015-09-21","2015-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
