uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e9b363dc-7af3-4ced-a6ad-1e8d305987cb","ed341a16-7c29-42e6-a0b6-d56232259e9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"349c7fc6-cdca-487e-8f84-61d9e4bd5914"
"c81513a3-80c8-4ecb-899b-e102ec91aa9b","ed341a16-7c29-42e6-a0b6-d56232259e9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"6965c145-9b00-4bb3-ae3d-fa4414a016fd"
"d9488215-3c4d-44d4-b5da-5a446987c62e","ed341a16-7c29-42e6-a0b6-d56232259e9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"5419f488-3d24-454c-a7c0-b093b54cfacb"
"2fd19bab-a3b7-47c4-a9ef-1c1c4e491060","8ea22347-c4dd-4b14-b73f-a3461bc4e251","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"a1ee67c5-4c0f-439f-9869-7b18ea7cea6c"
"878ea5fc-46b4-40cd-8d30-fea6f48ab665","8ea22347-c4dd-4b14-b73f-a3461bc4e251","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"b315d37c-ca15-412e-ba88-ef7c5c164865"
"1d1d7fd0-78d4-4a89-9846-9e17299a0a63","8ea22347-c4dd-4b14-b73f-a3461bc4e251","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"4943220b-7021-4e4c-ae4d-b689ff8c20ba"
"91ecb1d3-b861-4092-a1d8-68d0c46bad14","8ea22347-c4dd-4b14-b73f-a3461bc4e251","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"53a46755-3504-46d9-a8a8-63d509c93559"
"89a6b6c6-459f-459e-8804-c5b65b3282dc","8ea22347-c4dd-4b14-b73f-a3461bc4e251","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"ce915218-0955-4801-a6d5-3f0999df9294"
"3dbb127a-e2bd-451b-8944-2c8ff38ce170","8ea22347-c4dd-4b14-b73f-a3461bc4e251","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","A4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"57ba3ac2-0b7a-4121-9581-8c2bbf83a477"
"a5763ee9-bb8c-46b2-9168-259bf0290471","eb6013b5-c9f8-49ab-b35c-58f60fe5c7ba","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"e2ad61b1-8c34-4441-9d8d-d500191565a9"
"8d2d72e0-d40f-4dc5-8217-f6dd982e616e","ed341a16-7c29-42e6-a0b6-d56232259e9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"2c9547dd-e7da-47c0-9c7c-59ea2388bb11"
"b6ce0bca-16cb-4bab-8cc6-4983c12c9019","8ea22347-c4dd-4b14-b73f-a3461bc4e251","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"c0dd5d7e-772b-45f0-9068-22d4a7c43f04"
"b76ad482-3d1a-4da3-af8c-a7e09e2bf8a5","8ea22347-c4dd-4b14-b73f-a3461bc4e251","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"2fd17e65-3409-483a-aa7e-b27ccd1bcdca"
"2481b8d9-947a-49c9-a36f-d0eb4b360793","ed341a16-7c29-42e6-a0b6-d56232259e9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"c0dc97a6-e944-4fd5-9f51-b54343a048ae"
"85c7dd6c-7f36-436c-9908-e6a81004e161","8ea22347-c4dd-4b14-b73f-a3461bc4e251","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"34360687-f584-43d9-a849-891899bb6aec"
"f44339c6-aa64-4036-90aa-1e04af472d09","ed341a16-7c29-42e6-a0b6-d56232259e9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"e2ee0e1f-3eff-43f4-9315-636781db6ac4"
"988304b5-c046-4dd5-897a-fbcbbc8eca13","ed341a16-7c29-42e6-a0b6-d56232259e9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"5e2c065b-4b1d-446b-900f-71460f0e5011"
"f697da6c-63a5-4b7f-9347-c7e99cee7e69","eb6013b5-c9f8-49ab-b35c-58f60fe5c7ba","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"d3d8dc8d-c2f6-497f-9794-d951f9ea2ae1"
"17eba000-ebf1-4dfb-a049-9768c7bde38e","eb6013b5-c9f8-49ab-b35c-58f60fe5c7ba","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"2ec8e2db-ca64-444e-82cb-a1938d4d5354"
"ae764d07-c8f1-412e-a70a-8ef491fa489c","ed341a16-7c29-42e6-a0b6-d56232259e9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"90793400-ca3d-4242-88af-886448d3067d"
"2e509e41-d56b-4247-9b81-d7824e12781a","8ea22347-c4dd-4b14-b73f-a3461bc4e251","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"318e11e8-47e2-4af4-953b-a32558da5481"
"3a06a75e-54f3-46bc-8981-8532ab15acaf","ed341a16-7c29-42e6-a0b6-d56232259e9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"ea52f1d1-8806-4e55-b4f4-c9449266fe40"
"cd299013-bdf2-43de-9996-c86592e3665d","8ea22347-c4dd-4b14-b73f-a3461bc4e251","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"650d18b4-3534-453a-9107-b640bc8ddb7d"
"58381803-00bc-44d0-b996-137181880a61","8ea22347-c4dd-4b14-b73f-a3461bc4e251","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"22e80a68-4eb7-44d3-8946-1f7369c39a5c"
"d5a1995d-4d05-499a-89d5-351447d67b19","8ea22347-c4dd-4b14-b73f-a3461bc4e251","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"925fc652-d3df-45d5-a608-db651af24d40"
"3006d03d-a554-427c-91a9-844407c32eca","eb6013b5-c9f8-49ab-b35c-58f60fe5c7ba","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","G3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"608bea25-c7c4-4c4c-8511-13a86348d14f"
"b8a92aac-305e-4f70-baae-eb9e2c3bb9ff","8ea22347-c4dd-4b14-b73f-a3461bc4e251","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"d1282658-9eb6-4438-895e-0916ee4be847"
"6b59ff76-40d5-4d6e-9645-8f1b8af826de","eb6013b5-c9f8-49ab-b35c-58f60fe5c7ba","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","I9","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"a1af11a9-5466-44fa-8351-30d7a5be04d2"
"4e74736a-33a8-4415-9f1b-dcf65b78adc6","eb6013b5-c9f8-49ab-b35c-58f60fe5c7ba","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"cde0e252-d3ba-472d-8a18-f4f371b31815"
"343f3ce4-4237-40b5-912c-b074cf2f0a6f","8ea22347-c4dd-4b14-b73f-a3461bc4e251","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","J9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"57ed7d8d-e378-4e58-a08d-580091c17612"
"9ec275a5-6b00-41c4-8463-6728c161e6e4","ed341a16-7c29-42e6-a0b6-d56232259e9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"215cbcb8-9efc-4a0c-a47a-2afc5ff103ca"
"5585a347-25c2-4a93-b4a7-e9d536e7ceec","8ea22347-c4dd-4b14-b73f-a3461bc4e251","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C9","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"ff771dd2-eb0f-438a-a4d7-05a3ac87eb04"
"497feaec-5285-4b0f-9bbe-7181b2b55539","ed341a16-7c29-42e6-a0b6-d56232259e9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"2fbf3589-2b0e-4a6c-80ad-950e071fe106"
"2d61154a-6217-4e03-9a18-4f913952d2e1","ed341a16-7c29-42e6-a0b6-d56232259e9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"9a7fbd65-dd77-485f-a742-5512d4bd2829"
"df04b598-986b-49a8-90f9-64ccdf05f78e","eb6013b5-c9f8-49ab-b35c-58f60fe5c7ba","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"49e4ddf9-1955-4e47-a47b-007f0309e273"
"49724b65-1bb9-4d87-9478-543d5f443644","ed341a16-7c29-42e6-a0b6-d56232259e9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"7a19acb2-61ea-4cb6-a497-7866500dfab0"
"0a56c7da-5057-42a2-90e3-c9be3a887ba5","eb6013b5-c9f8-49ab-b35c-58f60fe5c7ba","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F7","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"d31f2726-a92b-4a5f-86cf-068c54f8f68f"
"9316af0c-5020-4c02-9ea0-e0e69f23832b","8ea22347-c4dd-4b14-b73f-a3461bc4e251","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"eb86389f-0f80-42cc-bc82-1e5761567a9a"
"9aeb27aa-e8bb-48e2-aadb-cba87915a195","ed341a16-7c29-42e6-a0b6-d56232259e9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"a6186fdb-8297-42fc-a049-834d6e9f53f4"
"6446233d-485a-4c27-ad2c-d8444213fcd5","eb6013b5-c9f8-49ab-b35c-58f60fe5c7ba","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A8","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"d051b24d-99bc-4c0a-96fb-95a0f867e2e0"
"041e5777-16be-4b7c-b9c6-072207fda8be","8ea22347-c4dd-4b14-b73f-a3461bc4e251","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"7632f4f1-1370-4c68-8617-78334fc81178"
"50b73a3c-59aa-477d-be98-a1300ae44775","ed341a16-7c29-42e6-a0b6-d56232259e9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"06e3c361-e725-4c6b-af05-233f26af8e35"
"7078ebac-d944-40d9-bc4b-9e296d240be2","8ea22347-c4dd-4b14-b73f-a3461bc4e251","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"6abce818-8b04-47b9-b880-545ba20a386c"
"b339c44b-d3e2-4bfe-97e8-e5f6ea740487","8ea22347-c4dd-4b14-b73f-a3461bc4e251","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"0a355530-9556-43d2-b80d-2451d508fc85"
"31bf3378-78f4-49e4-9656-d9a486df6f2b","ed341a16-7c29-42e6-a0b6-d56232259e9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"0eec5d8e-568a-4782-89a5-cc28543573e2"
"f78cc838-26b9-42ee-8428-f738b1221dd7","ed341a16-7c29-42e6-a0b6-d56232259e9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","G5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"50122d27-ae0d-4cb2-ac0a-f0abf21b679b"
"3a09ccda-4db0-484e-b3b2-3246a5b0249d","eb6013b5-c9f8-49ab-b35c-58f60fe5c7ba","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"4812b98c-7a4c-424f-8929-5bc211192127"
"ead39eb1-8cf3-4f5c-90bd-5bf960740c70","eb6013b5-c9f8-49ab-b35c-58f60fe5c7ba","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"9b971b28-6c28-44fa-ac51-dee05c55839f"
"324a6e88-c57a-42da-8dbc-977525f16dde","ed341a16-7c29-42e6-a0b6-d56232259e9e","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"30a82ff4-c138-416a-abae-8795348c8472"
"7124f2f3-3df7-4a4a-9397-74a2d47f935b","eb6013b5-c9f8-49ab-b35c-58f60fe5c7ba","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F10","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"690d48b0-e813-4b52-b9e7-96f8e168a8f0"
"12b44629-21a9-474e-ba09-d5557adc8c38","eb6013b5-c9f8-49ab-b35c-58f60fe5c7ba","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","F4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"73863d2c-eea0-4af5-a32b-49279a9e74f1"
"10e7e67b-2fce-44b6-a68d-f9b76ee1cbb7","eb6013b5-c9f8-49ab-b35c-58f60fe5c7ba","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","H1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-5333-6523",,,"e0becc3c-a83c-46bf-995d-e89414ee1940"
