uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fc8cd483-73ac-4ef7-bce8-57cd8721a4b6","5C5124484D4F4EFF887DFA786475C805","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"7bea0563-eb98-4415-8dcd-2e0fd99be022","CD01278B8C1B49AEB49986E01951676F","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"eef289e6-6a51-4541-9e70-a8f75f07e518","CD01278B8C1B49AEB49986E01951676F","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D15.303688",,"PEPA","Perognathus parvus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"0976a12c-4bbb-4471-b9b4-603fc55901fc","20B3267604F945F0B412268360BC745C","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C5","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D15.996794",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","neither",23,,,,19,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"78d399ec-b1e5-40c5-bfb9-cefb95e19b23","CD01278B8C1B49AEB49986E01951676F","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"873f451b-c249-440e-81e6-d43f0ba2e6da","CD01278B8C1B49AEB49986E01951676F","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"85395c45-eb03-475a-85e2-75099e66c2d3","CD01278B8C1B49AEB49986E01951676F","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"e0ce8818-ba63-4960-907c-5ce2ba95eae0","20B3267604F945F0B412268360BC745C","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I5","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D15.L1811",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",20,,,,13,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"e543bf2d-f588-4522-9f2f-7aafc5832884","20B3267604F945F0B412268360BC745C","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","F2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"55abc5b1-5745-4e86-b3df-54df1cc0b73e","CD01278B8C1B49AEB49986E01951676F","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"1210163c-7182-4518-ad5e-32273f5a9cde","5C5124484D4F4EFF887DFA786475C805","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"efdf450f-343e-4c38-ac1e-696a9a37f992","CD01278B8C1B49AEB49986E01951676F","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"54308f2a-6ae9-483c-bea7-c68cde4359c6","5C5124484D4F4EFF887DFA786475C805","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"aeea522b-2a37-4ac0-8097-b069de81f7bf","CD01278B8C1B49AEB49986E01951676F","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D15.L2085",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,21,19,71,137,21,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"6d09e6ef-cf24-44a3-bbda-c93a8199e139","CD01278B8C1B49AEB49986E01951676F","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D15.297753",,"PEPA","Perognathus parvus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"juvenile","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"97638667-62aa-46d6-a8b9-9a989c8115a7","5C5124484D4F4EFF887DFA786475C805","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"0d3eaa41-e51a-4347-a58d-11918197a8ae","5C5124484D4F4EFF887DFA786475C805","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"bc5d39ed-4f70-4458-8e87-cb26834d73ef","20B3267604F945F0B412268360BC745C","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E10","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D15.385425",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"juvenile",,"nonenlarged","not","neither",24,,,,13,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"de2808c7-24d7-4ce5-bac7-1bb4a3248d8f","CD01278B8C1B49AEB49986E01951676F","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"08373cc3-21de-43ee-943f-76ea930feade","CD01278B8C1B49AEB49986E01951676F","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"9928dafd-4a7f-4d9f-994b-5dda68eaa8f1","5C5124484D4F4EFF887DFA786475C805","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D15.303845",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"bf832d28-b16d-4532-8aba-0bcfbeba6ed7","20B3267604F945F0B412268360BC745C","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"7691ef7a-c608-4f84-97b4-8c019fda8fd0","5C5124484D4F4EFF887DFA786475C805","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"e78c4b50-12f3-4220-9290-3d1f627dfed7","CD01278B8C1B49AEB49986E01951676F","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"907f95ed-34a4-4297-a92f-1fa66238ae2f","5C5124484D4F4EFF887DFA786475C805","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D15.297385",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"f29100c2-7ccd-4551-a58d-065e7366fd98","5C5124484D4F4EFF887DFA786475C805","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"f4b50ad3-5a76-47b5-ae34-e1fbebf21785","5C5124484D4F4EFF887DFA786475C805","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"40f14be4-9d69-4d8a-b0f9-2ced1a0d1e04","5C5124484D4F4EFF887DFA786475C805","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D15.L1867",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"8a22041f-2bdc-46e7-9cfb-b83f9af09792","5C5124484D4F4EFF887DFA786475C805","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"d73856d2-927c-4cf9-8a08-ca4bd93f24a5","CD01278B8C1B49AEB49986E01951676F","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"6a8b6541-fb1e-496a-b907-dd5f476f404a","20B3267604F945F0B412268360BC745C","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","G1","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D15.L1776",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","swollen",39,,119,,48,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"55f2e5f3-6d59-4fff-9518-0479a9a1ae73","20B3267604F945F0B412268360BC745C","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","A2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D15.L1917",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"juvenile",,"nonenlarged","not","neither",19,,,,11,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"72421fa5-a59a-47b0-8331-c69259d58f09","5C5124484D4F4EFF887DFA786475C805","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D15.R1851",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,72,152,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","very, very blonde in coloration. Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"14ece174-cb55-4270-bda7-a50f2cafc0d4","5C5124484D4F4EFF887DFA786475C805","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D15.R2066",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,38,,154,,66,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"0cf84c81-dbd6-4228-a64f-3cba5da91c9a","20B3267604F945F0B412268360BC745C","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","F5","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"97b418a3-4b91-45f8-8be3-0aac600affb8","5C5124484D4F4EFF887DFA786475C805","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"49d24eb7-83a4-4a03-ac01-0f627cc5db74","20B3267604F945F0B412268360BC745C","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"a3f7da58-a6c7-46be-bc28-997658987613","5C5124484D4F4EFF887DFA786475C805","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"0afdf138-1e5f-4159-99f6-ce46156e8c7d","20B3267604F945F0B412268360BC745C","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"42335667-2fe2-45f8-84e2-98ed009bc08c","5C5124484D4F4EFF887DFA786475C805","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"717f8e52-7eac-4c53-a345-5fede4f7d6a3","CD01278B8C1B49AEB49986E01951676F","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"ff51e8a1-1785-4937-a0ca-cb9b0c8bb636","5C5124484D4F4EFF887DFA786475C805","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"a14dc156-707b-41c4-ae89-531c3cffdaa3","20B3267604F945F0B412268360BC745C","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","A9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2015-08-16","2015-08-16","NEON.MAM.D15.971173",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",25,,,,18,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.00194; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"d4a08537-aea0-487f-b662-aa17212f4ac6","CD01278B8C1B49AEB49986E01951676F","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"95e7418e-a727-410d-a5e1-82a927100b9d","20B3267604F945F0B412268360BC745C","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I3","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"4da74f79-c27e-4b2c-b8c8-3a1d34667079","CD01278B8C1B49AEB49986E01951676F","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"fb78a2d8-8a43-445b-9a55-a4e92aa25225","5C5124484D4F4EFF887DFA786475C805","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org",,,
"c97d794b-fea7-4dd0-8f6d-c1dcb0c685ca","20B3267604F945F0B412268360BC745C","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","D4","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"04ae88d8-a699-4de7-953a-50e30a9952be","CD01278B8C1B49AEB49986E01951676F","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2015-08-16","2015-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
