uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9dfdecd4-69fc-4247-a651-47436ed53f93","a47aab6c-2d6f-438e-a629-789dbab29c9e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d18ad22d-3693-49d4-8528-076510023dc8","b4f07518-39e2-4f0c-b738-3da37d7b114a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8d0dbf0c-845a-4e91-8027-56f88bcd7c9d","d5e90fe8-40b7-4215-b703-293ede44ff31","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cbdd8a93-530e-446b-b500-6a3a509ae1b3","d5e90fe8-40b7-4215-b703-293ede44ff31","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d3414c0b-5848-4aee-8f67-8ad7ea9d14dd","a47aab6c-2d6f-438e-a629-789dbab29c9e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a2e2ecd9-0f2c-4e85-820f-bfda7013862a","d5e90fe8-40b7-4215-b703-293ede44ff31","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"02c67f4a-f255-4f3e-ac90-4cf95269c75e","609f89a3-cfba-47e1-b52c-523c838dec1b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8ae4bab0-c0d6-4c00-b6e4-6227a253cc29","d5e90fe8-40b7-4215-b703-293ede44ff31","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"edb95a77-115e-4578-9600-50b819a80d72","a47aab6c-2d6f-438e-a629-789dbab29c9e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"328df840-d048-445d-a388-6bb357e15c3f","609f89a3-cfba-47e1-b52c-523c838dec1b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"916cdee5-6905-471b-910a-f15ab0f41482","a47aab6c-2d6f-438e-a629-789dbab29c9e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f2be5e1e-6962-4234-b44d-b17b7346b0dd","a47aab6c-2d6f-438e-a629-789dbab29c9e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ef466b4c-c986-4d94-893b-26d610a09864","a47aab6c-2d6f-438e-a629-789dbab29c9e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"680eebfb-dc30-45cf-8ca4-09675d1d726d","d5e90fe8-40b7-4215-b703-293ede44ff31","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"80839a42-67b6-4b08-9e5e-ad52480da7d8","609f89a3-cfba-47e1-b52c-523c838dec1b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1a452a5d-f699-4781-987d-d347828c0c63","d5e90fe8-40b7-4215-b703-293ede44ff31","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"15cf7c51-a1b9-4d14-a9da-0bc3cd4eea5b","a47aab6c-2d6f-438e-a629-789dbab29c9e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"91c273d7-84ac-404d-81c1-77984de36263","609f89a3-cfba-47e1-b52c-523c838dec1b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"253b394a-e695-4d46-8269-a3bf5e069053","d5e90fe8-40b7-4215-b703-293ede44ff31","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"acfab88c-a1f7-4559-a2e5-d51fbf726ed8","d5e90fe8-40b7-4215-b703-293ede44ff31","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1a0f2514-7787-41d5-85fe-c077dfd68a9a","b4f07518-39e2-4f0c-b738-3da37d7b114a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1170b21d-1ea5-417c-8fd1-61ea2dfaf0f6","b4f07518-39e2-4f0c-b738-3da37d7b114a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5e9b90b5-25ef-4a81-b49a-84815db03d07","d5e90fe8-40b7-4215-b703-293ede44ff31","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1764129b-c2cf-4de8-bc61-5ec018c7f454","609f89a3-cfba-47e1-b52c-523c838dec1b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"67c1d55a-4f0b-45b6-af74-71136de7a652","a47aab6c-2d6f-438e-a629-789dbab29c9e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"adfa87ff-7cac-40d2-b452-4615822ba979","b4f07518-39e2-4f0c-b738-3da37d7b114a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bbfd15d1-5f0b-48a0-a075-cd03149582db","609f89a3-cfba-47e1-b52c-523c838dec1b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5e576b23-5958-4371-9e0e-ff87f1bcf2fc","609f89a3-cfba-47e1-b52c-523c838dec1b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E7","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"00383e76-e41d-4a4b-aa77-f1e5af70a831","609f89a3-cfba-47e1-b52c-523c838dec1b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ff5b7a7b-eb2b-4836-93bf-3f32228955f7","609f89a3-cfba-47e1-b52c-523c838dec1b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cab51844-28e7-4729-822d-fac0ba4f0e78","609f89a3-cfba-47e1-b52c-523c838dec1b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"204efd30-53ab-4d4e-a61c-9eb9eb74089f","d5e90fe8-40b7-4215-b703-293ede44ff31","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"423ea78a-732e-4721-914c-f693eb434639","a47aab6c-2d6f-438e-a629-789dbab29c9e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"80d6db59-e984-4898-b53a-eca0e46ac82e","b4f07518-39e2-4f0c-b738-3da37d7b114a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a63b4e35-7bae-4d44-93f5-df565116a7fb","b4f07518-39e2-4f0c-b738-3da37d7b114a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8bdb55f5-fe4c-49d0-ac78-f8a73b5d2959","d5e90fe8-40b7-4215-b703-293ede44ff31","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"59c4773e-3b10-4b33-9234-198c6990d7db","d5e90fe8-40b7-4215-b703-293ede44ff31","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d95a82f4-bad5-47b8-bd7a-99453d7ba671","a47aab6c-2d6f-438e-a629-789dbab29c9e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bf7c9593-32e7-4b6f-ba9b-a970d770cb98","b4f07518-39e2-4f0c-b738-3da37d7b114a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ced380dd-4508-4c47-b521-1736381457c4","d5e90fe8-40b7-4215-b703-293ede44ff31","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3381cb7e-752f-4073-bb43-b4a83a5fdc6a","d5e90fe8-40b7-4215-b703-293ede44ff31","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f72f93c-aeb3-43e1-afa5-c6a873d67ed3","b4f07518-39e2-4f0c-b738-3da37d7b114a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c55cf34c-c61c-4390-8947-5a283ddddd0b","d5e90fe8-40b7-4215-b703-293ede44ff31","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fc5a3c1f-67f3-4664-a13c-0b57e894cd41","b4f07518-39e2-4f0c-b738-3da37d7b114a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d6e26b2c-903f-49d4-9ada-e20c8e848c4b","d5e90fe8-40b7-4215-b703-293ede44ff31","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"81392503-7906-45b1-9afa-8143590b16f0","a47aab6c-2d6f-438e-a629-789dbab29c9e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c3720d98-bf30-49c5-a309-f3c03b5bf2ec","a47aab6c-2d6f-438e-a629-789dbab29c9e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"099d76ec-8b8e-41bb-86f4-f2f826b61cf5","a47aab6c-2d6f-438e-a629-789dbab29c9e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bf765f46-bfbc-4abb-ab7c-fd9488b089f6","a47aab6c-2d6f-438e-a629-789dbab29c9e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"42f4effc-d220-4bde-98c1-897ce377493a","609f89a3-cfba-47e1-b52c-523c838dec1b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"269a594b-0b68-409e-aba2-39544ed7d430","609f89a3-cfba-47e1-b52c-523c838dec1b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b840c972-4932-4ccb-9644-27249bdc107a","609f89a3-cfba-47e1-b52c-523c838dec1b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5227ab8f-3c75-4a87-9a37-7e7c9669beda","b4f07518-39e2-4f0c-b738-3da37d7b114a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"57ff7c31-e019-44b3-b5b8-a7f5c0c4fbb0","a47aab6c-2d6f-438e-a629-789dbab29c9e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"637fc54c-3e00-42f4-9da4-1ce98fd4cd7f","609f89a3-cfba-47e1-b52c-523c838dec1b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"00c59081-eba4-4a0b-9344-7a85644c7605","a47aab6c-2d6f-438e-a629-789dbab29c9e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1623112d-809b-445f-893b-b8937afb9ab2","d5e90fe8-40b7-4215-b703-293ede44ff31","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3626ef07-416c-4184-8edf-cbf8bde0e888","d5e90fe8-40b7-4215-b703-293ede44ff31","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f0532e7d-fc9d-4234-b71a-8239ffccaebb","609f89a3-cfba-47e1-b52c-523c838dec1b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"08d0ad79-75b4-42f4-a99b-73d15f32a977","609f89a3-cfba-47e1-b52c-523c838dec1b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"586d8735-f0be-4d3c-9674-0f0a834cc4bc","609f89a3-cfba-47e1-b52c-523c838dec1b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","C8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"370c5362-72f7-46ec-b6d7-b00d08f227c1","a47aab6c-2d6f-438e-a629-789dbab29c9e","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"30b02dfa-4bb7-4ebf-9ff2-17fb2cb7330b","b4f07518-39e2-4f0c-b738-3da37d7b114a","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7c507a3a-69ff-429b-84be-8e6d1952a13c","609f89a3-cfba-47e1-b52c-523c838dec1b","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
