uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3c4374be-5cfa-4498-ad05-125616b8cb68","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-10-07","2016-10-07","NEON.MAM.D01.L3399",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N","released","R","adult",,"nonenlarged","not","neither",19,17,88,,18,"N","N","N",,,,,,,,,,"BART.20161007.L3399.E",,"BART.20161007.L3399.H",,"hairAndWhisker",,,"nfenton@field-ops.org","thillman@neoninc.org","Did not bleed because unknown if captured this bout already",,
"68a5480a-a613-4fc5-bbe2-af34ee4acfc8","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","B6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"28e6f18b-4eea-42d7-92ad-b0ed527fdeb8","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","D2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-10-07","2016-10-07","NEON.MAM.D01.R3294",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y","released",,"adult","nonscrotal",,,,20,16,92,,18,"N","N","N",,,,"BART.20161007.R3294.B",,"mandibular",,,,,,"BART.20161007.R3294.H",,"hairAndWhisker",,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"d4c528c3-f4e8-4768-903f-f79a87547b2b","596DAEAC9DF64113B54AE7F08515357E","BART_062.mammalGrid.mam","D01","BART","BART_062","F5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-10-07","2016-10-07","NEON.MAM.D01.R3209",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y","released",,"adult","nonscrotal",,,,20,16,92,,16,"N","N","N",,,,,,,,,,,,,,,,,"eeimers@field-ops.org","swilson@field-ops.org",,,
"6582cfdf-afb0-4e35-9eec-8374d7e4fc24","1AAB885E875F481A98D35A7CE8999564","BART_084.mammalGrid.mam","D01","BART","BART_084","J4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"a60e7f09-f45c-4d60-9bd4-83288ae0d6be","596DAEAC9DF64113B54AE7F08515357E","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeimers@field-ops.org","swilson@field-ops.org",,,
"61a106ec-4ae5-4b2c-a011-bf8156065443","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","G1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-07","2016-10-07",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"d8bb2491-c017-43ad-bd3f-ca8a2caf29ae","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"c72a6732-4f27-4c48-9c75-c997b01f049e","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","A6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"7e319beb-93e3-4804-8022-2d52bd9427ee","596DAEAC9DF64113B54AE7F08515357E","BART_062.mammalGrid.mam","D01","BART","BART_062","F2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeimers@field-ops.org","swilson@field-ops.org",,,
"235935bd-5ddb-4f9a-8dd3-b253546f96ce","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","F7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-07","2016-10-07",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"1c82c023-9141-4481-a6c4-3e4552d287a3","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-07","2016-10-07",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"45855048-4880-4fda-9642-9700feada6cc","596DAEAC9DF64113B54AE7F08515357E","BART_062.mammalGrid.mam","D01","BART","BART_062","I3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeimers@field-ops.org","swilson@field-ops.org",,,
"df6b95f2-a791-4899-a75e-f649faa6abc6","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","A5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"602079ea-4f00-4817-8bb6-fbc2a95a578f","1AAB885E875F481A98D35A7CE8999564","BART_084.mammalGrid.mam","D01","BART","BART_084","F8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-07","2016-10-07",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"19e3a033-a350-4dcf-95a2-7ca2284f5c26","596DAEAC9DF64113B54AE7F08515357E","BART_062.mammalGrid.mam","D01","BART","BART_062","E3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeimers@field-ops.org","swilson@field-ops.org",,,
"931f82b7-9d5d-4229-a203-6d9401e9e713","596DAEAC9DF64113B54AE7F08515357E","BART_062.mammalGrid.mam","D01","BART","BART_062","J2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-10-07","2016-10-07","NEON.MAM.D01.L3362",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,15,96,,18,"N","N","N",,,,,,,"BART.20161007.L3362.F",,"fresh",,,,,,,,"eeimers@field-ops.org","swilson@field-ops.org",,,
"6461e8c5-b62a-4550-a93f-b4d5148cf466","596DAEAC9DF64113B54AE7F08515357E","BART_062.mammalGrid.mam","D01","BART","BART_062","G3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-10-07","2016-10-07","NEON.MAM.D01.R2985",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907","30D9DA54F17B44888D8544B2A3839BCA",,"N","M","Y","released",,"adult","nonscrotal",,,,19,15,75,,17,"N","N","N",,,,,,,"BART.20161007.R2985.F",,"fresh",,,,,,,,"eeimers@field-ops.org","swilson@field-ops.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"a736a0cd-a12b-44ce-87cb-a6a39b0fc32e","1AAB885E875F481A98D35A7CE8999564","BART_084.mammalGrid.mam","D01","BART","BART_084","E2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"3f66fc76-0125-4ab6-b4d0-7ce695b5c806","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","D4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-07","2016-10-07",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"a617c86b-08c2-41fa-af72-54c928d79def","1AAB885E875F481A98D35A7CE8999564","BART_084.mammalGrid.mam","D01","BART","BART_084","I1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-07","2016-10-07",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"947902d5-d666-466a-af85-761c72e5ab38","1AAB885E875F481A98D35A7CE8999564","BART_084.mammalGrid.mam","D01","BART","BART_084","B8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"2b17bf5f-3be5-4040-b2fd-4b777996058a","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"c2af4dfc-6efd-47a3-a365-c671f85b56d5","596DAEAC9DF64113B54AE7F08515357E","BART_062.mammalGrid.mam","D01","BART","BART_062","A6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeimers@field-ops.org","swilson@field-ops.org",,,
"e1428dd9-8de0-4014-bc7c-67378c20a8c1","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-07","2016-10-07",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"ec87cd84-f9fd-459d-a3c0-6a22acd2f5d0","596DAEAC9DF64113B54AE7F08515357E","BART_062.mammalGrid.mam","D01","BART","BART_062","D9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-10-07","2016-10-07","NEON.MAM.D01.R3218",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y","released",,"adult","nonscrotal",,,,19,14,86,,15,"N","N","N",,,,,,"unsuccessful","BART.20161007.R3218.F",,"fresh",,,"BART.20161007.R3218.H",,"hairAndWhisker",,,"eeimers@field-ops.org","swilson@field-ops.org",,,
"c1d82dd8-8c3f-4a7b-8a83-d8798589e31b","1AAB885E875F481A98D35A7CE8999564","BART_084.mammalGrid.mam","D01","BART","BART_084","J9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"a64d28ac-3c50-4a44-8f86-3301c7c82a64","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","H8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-10-07","2016-10-07","NEON.MAM.D01.L3111",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y","released",,"adult","nonscrotal",,,,20,18,73,,22,"N","N","N",,,,"BART.20161007.L3111.B",,"mandibular","BART.20161007.L3111.F",,"fresh","BART.20161007.L3111.E",,"BART.20161007.L3111.H",,"hairAndWhisker",,,"nfenton@field-ops.org","thillman@neoninc.org","Two botflies",,
"13b46f0a-955c-4361-a2a2-58c951689092","1AAB885E875F481A98D35A7CE8999564","BART_084.mammalGrid.mam","D01","BART","BART_084","D1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2016-10-07","2016-10-07","NEON.MAM.D01.R3318",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001907",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,19,"N","N","N",,,,,,,,,,"BART.20161007.R3318.E",,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"d247d085-acfd-4956-8be0-5e07b8047162","596DAEAC9DF64113B54AE7F08515357E","BART_062.mammalGrid.mam","D01","BART","BART_062","I8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeimers@field-ops.org","swilson@field-ops.org",,,
"29e16146-8a22-4d47-ae37-168fc1c09a85","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","A7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-07","2016-10-07",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"8c269443-09fb-4802-ba17-f2f6272a5d97","1AAB885E875F481A98D35A7CE8999564","BART_084.mammalGrid.mam","D01","BART","BART_084","D9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-07","2016-10-07",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"66274ff9-47e0-42cf-9f19-8dfe74f2b1cf","596DAEAC9DF64113B54AE7F08515357E","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeimers@field-ops.org","swilson@field-ops.org",,,
"5294fee3-6b97-4157-bd94-c678b96c0c6a","1AAB885E875F481A98D35A7CE8999564","BART_084.mammalGrid.mam","D01","BART","BART_084","C10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"c4ac0ac1-bb14-41f1-b26b-b5fcfb85358d","596DAEAC9DF64113B54AE7F08515357E","BART_062.mammalGrid.mam","D01","BART","BART_062","A8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-10-07","2016-10-07","NEON.MAM.D01.R1474",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,17,94,,21,"N","N","N",,,,,,,"BART.20161007.R1474.F",,"fresh",,,,,,,,"eeimers@field-ops.org","swilson@field-ops.org",,,
"b8f1ffa6-875a-460b-b81e-7384dee078c6","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"3c608705-dcfd-49df-9f54-0aeabe82ca38","1AAB885E875F481A98D35A7CE8999564","BART_084.mammalGrid.mam","D01","BART","BART_084","A7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2016-10-07","2016-10-07","NEON.MAM.D01.R3268",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N","released",,"adult","nonscrotal",,,,20,15,76,,16,"N","N","N",,,,,,,"BART.20161007.R3268.F",,"fresh","BART.20161007.R3268.E",,"BART.20161007.R3268.H",,"hairAndWhisker",,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"bbe18bf1-ed80-4dca-9d89-f8ecbd5650c1","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","F8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"a28eb4ff-c163-4b02-8191-024cdc0a2c3e","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","F6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-07","2016-10-07",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"d25d32f0-9f38-4cc4-98e5-bed57ef6ded4","596DAEAC9DF64113B54AE7F08515357E","BART_062.mammalGrid.mam","D01","BART","BART_062","H5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeimers@field-ops.org","swilson@field-ops.org",,,
"8238cb07-de8a-4e34-a6c5-33e389e4fa83","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","D5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-10-07","2016-10-07","NEON.MAM.D01.R3592",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",18,16,83,,14,"N","N","N",,,,,,,"BART.20161007.R3592.F",,"fresh",,,,,,,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"0e377fad-cc90-4032-afc6-ac72e6490e29","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"e218ee5c-db80-4fec-a7a3-ad3fe59312bf","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","G8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"792ba05d-bdd6-433f-987a-09629092ff9e","596DAEAC9DF64113B54AE7F08515357E","BART_062.mammalGrid.mam","D01","BART","BART_062","C1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeimers@field-ops.org","swilson@field-ops.org",,,
"1c2b42f0-13d7-4dd3-a7e0-8e4ab32e5674","596DAEAC9DF64113B54AE7F08515357E","BART_062.mammalGrid.mam","D01","BART","BART_062","G7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-10-07","2016-10-07","NEON.MAM.D01.R3565",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y","released",,"adult","nonscrotal",,,,20,15,93,,19,"N","N","N",,,,,,,,,,,,,,,,,"eeimers@field-ops.org","swilson@field-ops.org",,,
"edc26dc3-5dfe-4e03-8726-81770844a791","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","B2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-07","2016-10-07",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"df38f127-7cf4-44cb-898d-f788a58b721d","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","E8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-10-07","2016-10-07","NEON.MAM.D01.R3389",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,17,93,,15,"N","N","N",,,,"BART.20161007.R3389.B",,"mandibular",,,,"BART.20161007.R3389.E",,"BART.20161007.R3389.H",,"hairAndWhisker",,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"b6084734-ddfe-493f-a33a-7b1adb7edb53","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-07","2016-10-07",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nfenton@field-ops.org","thillman@neoninc.org",,,
"4b221557-b563-49a0-a077-050f011a350e","596DAEAC9DF64113B54AE7F08515357E","BART_062.mammalGrid.mam","D01","BART","BART_062","F7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeimers@field-ops.org","swilson@field-ops.org",,,
"3e333bbc-3552-4ca5-bda1-5d4b1b76df97","9129A0ED261B4F709C36BA6FFDCD96A7","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-10-07","2016-10-07","NEON.MAM.D01.R3396",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N","released","L","adult","nonscrotal",,,,20,18,92,,22,"N","N","N",,,,,,,,,,"BART.20161007.R3396.E",,"BART.20161007.R3396.H",,"hairAndWhisker",,,"nfenton@field-ops.org","thillman@neoninc.org","Did not bleed because unknown if captured this bout already",,
"fd2cd783-dcba-4f9d-b985-8ff1ee4d2a76","596DAEAC9DF64113B54AE7F08515357E","BART_062.mammalGrid.mam","D01","BART","BART_062","I10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeimers@field-ops.org","swilson@field-ops.org",,,
"9d12e6c7-d77d-4aaf-8987-33b07d01591e","596DAEAC9DF64113B54AE7F08515357E","BART_062.mammalGrid.mam","D01","BART","BART_062","F4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-10-07","2016-10-07","NEON.MAM.D01.R0926",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,14,81,,14,"N","N","N",,,,,,,,,,,,,,,,,"eeimers@field-ops.org","swilson@field-ops.org",,,
"23eb6a4c-91ad-4f92-8e28-946862b0cbca","596DAEAC9DF64113B54AE7F08515357E","BART_062.mammalGrid.mam","D01","BART","BART_062","F9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eeimers@field-ops.org","swilson@field-ops.org",,,
