uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d5ede797-c1bf-4c6e-b6b0-48a430ab838c","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"f704cd65-b301-4376-808f-bf5c8067da9a","5b774983-b4cd-47cf-a06b-4c206d36ff4e","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"9eb1b742-10ca-4466-998f-d14fb186c8bd","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","F10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"52c1aa47-f5b7-4a84-8f71-ddff7ebf81e0","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","A10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"e16efba5-1946-499b-93b3-8eae648056db","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","H1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"6b01f583-5df8-4040-95c0-cb49436a12be","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","G3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"54eba6c2-240a-4966-b2e0-5ccbb49414a7","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","C5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"6d646b2f-13e3-41c5-b08b-ff629ad5083a","e6efe587-e966-4354-af86-035c87bd8484","BART_015.mammalGrid.mam","D01","BART","BART_015","A6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"bd72837f-808d-4001-b64b-0eab9bf2cade","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"3c8131cf-3f5d-4503-8130-6f218758234f","e6efe587-e966-4354-af86-035c87bd8484","BART_015.mammalGrid.mam","D01","BART","BART_015","G6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"044b0b95-b37f-4644-b5e4-f32e6d1a4dfc","e6efe587-e966-4354-af86-035c87bd8484","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"38cd022c-cd0b-4bf1-b893-e987c3bd57e2","e6efe587-e966-4354-af86-035c87bd8484","BART_015.mammalGrid.mam","D01","BART","BART_015","G5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"b5277cce-b2f0-47bc-b190-1ab4c55a95b2","5b774983-b4cd-47cf-a06b-4c206d36ff4e","BART_012.mammalGrid.mam","D01","BART","BART_012","B6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"f2e9b461-553c-4831-bb1d-78feee5c5fc9","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","H5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"69127211-8882-45ff-b0ce-cd69242a9339","5b774983-b4cd-47cf-a06b-4c206d36ff4e","BART_012.mammalGrid.mam","D01","BART","BART_012","E7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"8096e6c2-be6d-4128-a3fe-ded339a34a7e","5b774983-b4cd-47cf-a06b-4c206d36ff4e","BART_012.mammalGrid.mam","D01","BART","BART_012","J10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"1d720829-0379-4014-9464-fd4a3ec86f77","5b774983-b4cd-47cf-a06b-4c206d36ff4e","BART_012.mammalGrid.mam","D01","BART","BART_012","C1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"c5f0dd50-b469-4e9b-b4d7-dd0b692265ec","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","A7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"8b6172fc-c09a-4c42-9eb4-69e9f0aff703","e6efe587-e966-4354-af86-035c87bd8484","BART_015.mammalGrid.mam","D01","BART","BART_015","A2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"f9a24bea-5ccc-4a7b-83ff-f7a79a296a18","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","I10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"95565fba-6857-408a-b073-aa4eee80b2e1","5b774983-b4cd-47cf-a06b-4c206d36ff4e","BART_012.mammalGrid.mam","D01","BART","BART_012","D10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"79f79f0e-a0e4-4259-88c9-89c61e7673d0","e6efe587-e966-4354-af86-035c87bd8484","BART_015.mammalGrid.mam","D01","BART","BART_015","I4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"7e3d6915-cb92-480a-95ec-2f59896c8ea0","e6efe587-e966-4354-af86-035c87bd8484","BART_015.mammalGrid.mam","D01","BART","BART_015","A10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"91eae14f-2f21-4d6a-ba07-56ff46ef99f7","e6efe587-e966-4354-af86-035c87bd8484","BART_015.mammalGrid.mam","D01","BART","BART_015","C3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"c9ccb935-3f75-45cf-8624-d377f03fe22d","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","A2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"91146c7e-be1c-47c2-9578-28b4e2a423af","e6efe587-e966-4354-af86-035c87bd8484","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"67f80679-efd5-4359-a078-4879e4101988","5b774983-b4cd-47cf-a06b-4c206d36ff4e","BART_012.mammalGrid.mam","D01","BART","BART_012","G6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"a3736eb3-005c-4899-b0ff-25f233c98d5e","e6efe587-e966-4354-af86-035c87bd8484","BART_015.mammalGrid.mam","D01","BART","BART_015","I3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"affdb9d8-8185-43fd-a626-eda9c11a0d09","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"eae6a9e3-d8a3-4247-aa33-09cffeed802a","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","G4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"7e5c6cc0-bd2e-4098-b339-3f40286869b1","5b774983-b4cd-47cf-a06b-4c206d36ff4e","BART_012.mammalGrid.mam","D01","BART","BART_012","E4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"483f0fae-2908-43aa-8110-05fc199f57db","e6efe587-e966-4354-af86-035c87bd8484","BART_015.mammalGrid.mam","D01","BART","BART_015","G2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"f324efd0-50df-42b2-becc-e2ff5285863a","e6efe587-e966-4354-af86-035c87bd8484","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"a4efae3e-d2dc-41ea-a817-f760036d69df","e6efe587-e966-4354-af86-035c87bd8484","BART_015.mammalGrid.mam","D01","BART","BART_015","C2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"4bb606de-f7e6-492e-9dad-e77129f77285","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","D4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"681c1d11-241a-46b9-a169-a3059313a14a","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"46212ae9-d249-46eb-adeb-c8679df5f0a4","e6efe587-e966-4354-af86-035c87bd8484","BART_015.mammalGrid.mam","D01","BART","BART_015","D4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"6887d578-3c8e-4a86-a05d-e650b9571a86","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","J3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"a1ac6e08-17bf-4ed2-8d1c-d4a9eb4def9b","e6efe587-e966-4354-af86-035c87bd8484","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"0f3cce00-59c7-4b06-8cf2-cc270bbb38fb","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"170eee93-9c60-41ac-9a1b-c97b70790522","5b774983-b4cd-47cf-a06b-4c206d36ff4e","BART_012.mammalGrid.mam","D01","BART","BART_012","F6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"dc5bdfea-94a0-4954-8c73-e4c630cc7d39","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"a372b3d3-610d-46b2-891d-16b608ad91b3","5b774983-b4cd-47cf-a06b-4c206d36ff4e","BART_012.mammalGrid.mam","D01","BART","BART_012","G10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"f991db0d-3b2f-496e-b6d0-9b0445f2a2f8","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","J6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"1656a1f1-9993-45e1-be4a-242424cb942d","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","E8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"3b8c3fc3-cc84-4fc4-8870-d8193ea760a1","e6efe587-e966-4354-af86-035c87bd8484","BART_015.mammalGrid.mam","D01","BART","BART_015","G1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"3306219e-44f3-412a-92d8-89ea8af9e918","e6efe587-e966-4354-af86-035c87bd8484","BART_015.mammalGrid.mam","D01","BART","BART_015","D5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"03a1fafc-7dc1-48cd-ba83-9743f36f677a","e6efe587-e966-4354-af86-035c87bd8484","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"19fbd96e-3963-4b02-a08f-521e800207f3","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","A5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"c102e1ea-ed4d-4cef-b5fc-4ab3b4fe9c24","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","B6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"588c4d5c-e89e-43d3-b2e8-188e5a9c74d4","5b774983-b4cd-47cf-a06b-4c206d36ff4e","BART_012.mammalGrid.mam","D01","BART","BART_012","C6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"9eb15bfe-115d-4936-a7b8-e7ffcd4ef9c8","5b774983-b4cd-47cf-a06b-4c206d36ff4e","BART_012.mammalGrid.mam","D01","BART","BART_012","G4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"860d226e-bd11-4a7f-85b0-2d88c6384751","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","F2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"c6fae084-e6e0-458f-8e6d-4229f83c3ecc","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","H7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"e667afd9-62c0-4317-8188-65653d26a258","e6efe587-e966-4354-af86-035c87bd8484","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
"2ce38041-1cba-4962-bd94-bf4a7bb47bb2","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","D8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"351aefbe-ff3f-4017-90d6-4151fe3ec54b","4ea790b7-c29a-4014-8213-7bb83bd86845","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@battelleecology.org","egullo@battelleecology.org",,,
"3a6770d9-3a70-4b99-9625-4bcdae2e1b35","5b774983-b4cd-47cf-a06b-4c206d36ff4e","BART_012.mammalGrid.mam","D01","BART","BART_012","E1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","sgoudreau@battelleecology.org",,,
"a0f33603-ee1a-4dc9-b41c-044084ad3005","e6efe587-e966-4354-af86-035c87bd8484","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2017-09-28","2017-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","swisner@battelleecology.org",,,
