uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7940c236-0e53-49f3-8e8a-6f88aa3ea93f","ACF559D521DC4535800904AEDCE9D84D","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","klauger@field-ops.org",,,
"688baf17-45eb-4ad7-be6c-a9852c70835f","ACF559D521DC4535800904AEDCE9D84D","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","klauger@field-ops.org",,,
"5821c470-81f5-43bb-9832-9d6282af0cfd","ACF559D521DC4535800904AEDCE9D84D","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","klauger@field-ops.org",,,
"93b811d4-52ef-409c-9402-dbd36732b5a0","ACF559D521DC4535800904AEDCE9D84D","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","klauger@field-ops.org",,,
"b59c35d7-4ca1-497a-bf13-55d2bc04a573","ACF559D521DC4535800904AEDCE9D84D","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","klauger@field-ops.org",,,
"7eb5cc1e-ec6a-488e-9a32-af3eeaa0bf67","ACF559D521DC4535800904AEDCE9D84D","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-07-10","2016-07-10","NEON.MAM.D14.056153",,"CHPE","Chaetodipus penicillatus","species","cf. species","D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,21,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","klauger@field-ops.org",,,
"53e0730f-7d53-45ff-acc8-5ad32a52c184","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-07-10","2016-07-10","NEON.MAM.D14.189283",,"CHPE","Chaetodipus penicillatus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,22,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"f6775c62-fb91-467c-a55d-0192dc259d63","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"f4db0fc0-d3b6-4342-96da-e36d6d3751ba","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"e0954cfc-4f7a-441d-afea-1688d00852db","ACF559D521DC4535800904AEDCE9D84D","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-07-10","2016-07-10","NEON.MAM.D14.R1468",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,36,,,,43,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","klauger@field-ops.org",,,
"8748148d-b9bc-4cb1-a853-39834ab8619f","543F162BD5C4476091DAD2112707A119","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"4b661b09-a8e7-4b7c-99b6-9fcbbb04ffe0","ACF559D521DC4535800904AEDCE9D84D","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","klauger@field-ops.org",,,
"7715351a-6ad6-4182-81e0-7a7c5a7d89c3","ACF559D521DC4535800904AEDCE9D84D","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","klauger@field-ops.org",,,
"7864a71c-9fc5-4537-a5b7-44f3d336174b","ACF559D521DC4535800904AEDCE9D84D","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","klauger@field-ops.org",,,
"ae9d2a1c-ffd3-4eca-b0ff-92da37972fef","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-07-10","2016-07-10","NEON.MAM.D14.056081",,"PEFL","Perognathus flavus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",16,,,,6,"N","N","N",,,,,,,"JORN.20160710.056081.F",,"fresh",,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"98109c07-89c3-477c-9a82-bf1a4f62419f","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"d36160d4-e8e2-4861-8eed-2d1ab8f2d8c9","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"c174aaa3-d207-414a-ad42-01b7babaaf17","ACF559D521DC4535800904AEDCE9D84D","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","klauger@field-ops.org",,,
"1e4848b8-4f4f-4b37-9e0b-5fdc15f0726c","ACF559D521DC4535800904AEDCE9D84D","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-07-10","2016-07-10","NEON.MAM.D14.R1367",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",36,,,,48,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","klauger@field-ops.org",,,
"8bb899a0-9f8e-41c5-b3e8-9da0fb727aa1","ACF559D521DC4535800904AEDCE9D84D","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","klauger@field-ops.org",,,
"685ac05c-6fa0-4dee-beb1-116fa5512b83","543F162BD5C4476091DAD2112707A119","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2016-07-10","2016-07-10","NEON.MAM.D14.R1089",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,36,,,,47,"N","N","N",,,,,,,"JORN.20160710.R1089.F",,"fresh",,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"863a6608-59b7-4bb2-8e0b-6c1ded4a3e16","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-07-10","2016-07-10","NEON.MAM.D14.056211",,"PEFL","Perognathus flavus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,15,,,,6,"N","N","N",,,,,,,"JORN.20160710.056211.F",,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"5e18cb45-343d-4848-b937-3c3a020b4355","ACF559D521DC4535800904AEDCE9D84D","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-07-10","2016-07-10","NEON.MAM.D14.R1913",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",36,,,,43,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","klauger@field-ops.org",,,
"eaae6034-c28d-4134-9f03-b79cf94a8186","543F162BD5C4476091DAD2112707A119","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"8fc49b7c-6c72-480d-8c21-570e328b3a03","ACF559D521DC4535800904AEDCE9D84D","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","klauger@field-ops.org",,,
"7e63f68b-0f86-46f8-b432-7ef0bfbdc00e","543F162BD5C4476091DAD2112707A119","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"a811ced5-b662-49b2-95e3-54f024c36efc","543F162BD5C4476091DAD2112707A119","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"2b1dec06-1dc1-4edb-8eb8-523fbcadbda7","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"75bc4c0d-e1b9-4225-9066-cec3019164de","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-07-10","2016-07-10","NEON.MAM.D14.R1017",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","nonscrotal",,,,38,,,,43,"N","N","N",,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"a16d0a88-907c-40f0-8a2b-e85cae5c73dc","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"ecd236db-184f-4af2-9d26-b56f5535aa2c","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"fb1539ea-8c0f-4387-8817-7c1fa9c831e5","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"60896b65-cdab-4680-89bc-9e320b6714f1","ACF559D521DC4535800904AEDCE9D84D","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","klauger@field-ops.org",,,
"67122ef5-82a7-49f2-b0a9-6771bf378e3c","543F162BD5C4476091DAD2112707A119","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"bf66641d-ad42-46df-bd27-11137bcc3926","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"8af988d8-311c-4985-83a2-d82eb8aff9d3","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-07-10","2016-07-10","NEON.MAM.D14.299891",,"SPSP","Spermophilus spilosoma","species",,"D14 - NEON.DOC.003140",,,"N","M","Y",,,"adult","scrotal",,,,33,,,,124,"N","N","N",,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"15e39528-cd41-4090-98ef-d4f5ad1e4efa","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"51efa9d3-98d3-43b7-bad7-8b5adb5536f0","543F162BD5C4476091DAD2112707A119","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"58fabfb6-9e4b-4919-8e34-95e52f0f98e9","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"f60ec21f-68d2-41d6-994c-77cb17f5131d","ACF559D521DC4535800904AEDCE9D84D","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","klauger@field-ops.org",,,
"58a820b9-ed2e-4e8b-9285-cdeab3fb4063","ACF559D521DC4535800904AEDCE9D84D","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2016-07-10","2016-07-10",,,,,,,"D14 - NEON.DOC.003140",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","klauger@field-ops.org",,,
"538b7383-c6b8-4484-9d5c-53795421aef0","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-07-10","2016-07-10","NEON.MAM.D14.R1743",,"DISP","Dipodomys spectabilis","species",,"D14 - NEON.DOC.003140",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",56,,,,114,"N","N","N",,,,,,,,,,,,"JORN.20160710.R1743.H",,"hairAndWhisker",,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"d66d467e-296e-4341-b213-bb7d7f067ef1","543F162BD5C4476091DAD2112707A119","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"d4303331-b1e9-4bfd-8d8d-d6dae7c5b38b","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"2b7012f8-ae1c-4ff1-857c-ff9f1a9e2967","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"89f19570-7862-44ca-a0a1-fb5232b07f22","543F162BD5C4476091DAD2112707A119","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"1c85b43e-ee34-4aef-b7e4-ad6537fee24e","543F162BD5C4476091DAD2112707A119","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"dd3fc207-a8a5-4fb8-913e-0b35c6fe5d1d","543F162BD5C4476091DAD2112707A119","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"501bc9e3-be2b-444c-a5e7-6de581ba8f7b","543F162BD5C4476091DAD2112707A119","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"b22c0a41-fd1f-43b9-a195-ff7ea09df053","543F162BD5C4476091DAD2112707A119","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"05d84d43-a82a-4427-819b-48e9ce517799","ACF559D521DC4535800904AEDCE9D84D","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","klauger@field-ops.org",,,
"2576d04e-5c45-423c-abdb-6711d5bb7615","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"69a39921-8ef6-4d1a-bbf0-6abfbcf642d2","543F162BD5C4476091DAD2112707A119","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"7746d2bd-a62f-41a6-837f-7f148f8a668e","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"139c45ae-ed4b-4bf3-94a3-c605a9ccfd6e","543F162BD5C4476091DAD2112707A119","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2016-07-10","2016-07-10","NEON.MAM.D14.188279",,"CHPE","Chaetodipus penicillatus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y",,,"adult",,"enlarged","not","neither",21,7,82,163,14,"N","N","N",,,,,,,,,,,,,,,,,"tmull@field-ops.org","rlarson@field-ops.org",,,
"e5c5cf8c-4fb8-4897-ab60-0d9923383420","DBF7E617BC57402A8BD69C237D94B071","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-07-10","2016-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
