uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cc8ed745-e02c-4486-bc59-ed95085cb61b","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"55420efa-69bb-4b16-9d92-6c385c574bdb","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"578a5bce-3800-4b28-a118-1e3702af9434","e293e173-c15d-4073-b08c-6d5fd31e7789","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2fc8fc94-50d1-4f23-9af3-9016e6c5b74d","c0f8d120-b295-497a-be7c-e80a4b87fd84","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8314e25b-c60b-4ea8-a1f6-27709858169b","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"a6e461da-4ddd-4cee-99ab-ce781b36e0ef","0edd4cff-813b-45de-9392-7a250d8e0fba","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6ca65a27-887a-4410-b64e-bdeb7da17cef","c0f8d120-b295-497a-be7c-e80a4b87fd84","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0f6674e9-212d-487c-ad94-7dd607183118","72816a40-a7cf-4141-a1b5-7a93ef6b8d28","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb778d5e-20d9-4a0f-a032-0f89b2637c35","72816a40-a7cf-4141-a1b5-7a93ef6b8d28","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"661df73f-76d8-48bd-ba6d-e86ad6ac6d25","0edd4cff-813b-45de-9392-7a250d8e0fba","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e9fe1099-e9aa-4cfc-a8cd-cdd29eac3ae5","c0f8d120-b295-497a-be7c-e80a4b87fd84","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"98ec4390-9477-4205-b39d-39e3a3610a4f","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"119ee561-303f-48b3-be9b-edc1c6276f8c","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"91a490d1-9762-4b02-b7ea-0e8c823fdfdb","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"a3a8b03b-8560-4e51-b5c3-e8047b84fb1b","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"8fa1c8af-e4d6-4a7e-b1a3-70da37b9c14a","0edd4cff-813b-45de-9392-7a250d8e0fba","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"973355af-1da6-4c63-b3c2-baa0bccadb01","0edd4cff-813b-45de-9392-7a250d8e0fba","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fdaa9fff-10ed-4b60-bc75-22ba359d182c","72816a40-a7cf-4141-a1b5-7a93ef6b8d28","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"48524f86-75e8-4763-8c0f-d22124d2a34e","72816a40-a7cf-4141-a1b5-7a93ef6b8d28","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1dcd41af-0d0c-4ae7-b376-4020e13656e1","c0f8d120-b295-497a-be7c-e80a4b87fd84","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0ce5517e-bfa7-4e29-a6ed-4fc768dbf020","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"9be2a6a6-c1b2-46fd-b154-4cc0a2ef5b05","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"f007a51f-7bed-4edf-96c9-52d5f1934efa","0edd4cff-813b-45de-9392-7a250d8e0fba","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"94df58e0-ab3c-4a01-937d-7b5b760b1ea9","72816a40-a7cf-4141-a1b5-7a93ef6b8d28","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d0c9276a-c097-4461-ad6d-c04dd52b0d79","0edd4cff-813b-45de-9392-7a250d8e0fba","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"523aba2f-bbdd-4f68-a3a5-b9de65718d71","c0f8d120-b295-497a-be7c-e80a4b87fd84","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"03c0e0d0-bb98-4449-9b92-1445bc58d6e1","e293e173-c15d-4073-b08c-6d5fd31e7789","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"89de6c1a-faa9-4923-b30c-f1c490779f5e","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"8ec6bbfe-63fa-4bc0-9efa-997ce33e0f28","72816a40-a7cf-4141-a1b5-7a93ef6b8d28","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6f5ba9f3-bc43-4654-bd10-28f17848d2dc","e293e173-c15d-4073-b08c-6d5fd31e7789","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a0094b9a-90e8-4b7b-b7c9-516770c17a4a","72816a40-a7cf-4141-a1b5-7a93ef6b8d28","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"32d2bd44-769e-40e0-b9c1-6e85e1753588","0edd4cff-813b-45de-9392-7a250d8e0fba","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d33d4239-f25a-4694-bc71-dffbe29a21d3","0edd4cff-813b-45de-9392-7a250d8e0fba","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"43440155-3cb1-47c5-b0f2-27238a4b5d3a","72816a40-a7cf-4141-a1b5-7a93ef6b8d28","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ecc6c59c-947e-4f7f-87e9-477eca5b1dc9","0edd4cff-813b-45de-9392-7a250d8e0fba","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fda370f9-bd8c-4284-87c5-854ee87ad749","c0f8d120-b295-497a-be7c-e80a4b87fd84","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"130c6f27-e638-4afc-b9cb-586e2814014c","72816a40-a7cf-4141-a1b5-7a93ef6b8d28","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4566fa4b-b3d4-4266-8050-57131d057be4","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"4fde99b8-c3ec-42da-9e97-9f2abd042732","72816a40-a7cf-4141-a1b5-7a93ef6b8d28","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"40356c0a-bdf4-45da-9973-ccd944ac53eb","72816a40-a7cf-4141-a1b5-7a93ef6b8d28","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b9e0d918-bd80-4da2-b745-1186121dc750","0edd4cff-813b-45de-9392-7a250d8e0fba","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8599f8cd-7237-4c59-87e6-2c1e25d38537","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"94725542-0f65-4898-b6b2-0a05c1298fbb","72816a40-a7cf-4141-a1b5-7a93ef6b8d28","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ed44d375-2ffb-4c7b-9819-932a8a4747a4","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"b0c3641b-b333-4e31-8e58-6eb9154a4ac7","72816a40-a7cf-4141-a1b5-7a93ef6b8d28","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b512edaf-478f-4744-b801-2dede2fde18e","72816a40-a7cf-4141-a1b5-7a93ef6b8d28","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"21ad573b-b08e-4827-a515-35402edd1c89","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"8df8d107-8e62-4198-86bb-9eedc67517e3","e293e173-c15d-4073-b08c-6d5fd31e7789","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2b7eae57-c25b-4e87-a8a3-cd58093d79cd","c0f8d120-b295-497a-be7c-e80a4b87fd84","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3a7e1e55-11da-4ab4-80bf-140b31c6309a","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"6e7c4337-616a-42ad-85a5-4a95eff1b536","c0f8d120-b295-497a-be7c-e80a4b87fd84","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4d7c9833-d49a-4af2-a9ee-91bbea32d60c","0edd4cff-813b-45de-9392-7a250d8e0fba","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2aa42826-bc7e-443b-b7b4-46c1d9c2291f","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"4d4555a9-c2fc-419f-a35c-b212bacf29a7","c0f8d120-b295-497a-be7c-e80a4b87fd84","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f99bbfc1-8e8b-4275-800e-05c6c74579a6","c0f8d120-b295-497a-be7c-e80a4b87fd84","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d44b2c56-6397-42d0-9532-2adfc2016ffd","72816a40-a7cf-4141-a1b5-7a93ef6b8d28","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7379be16-2061-419a-85f7-2cfca1eaaa96","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"e3407719-61f8-4d29-bd5d-4a8701522efb","b2fef09c-bec4-4376-8221-4c38af5c8449","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"56b779b9-2a90-470a-a925-5d7f91ce3c3b","c0f8d120-b295-497a-be7c-e80a4b87fd84","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b3ff489-24b9-4d0a-911e-63bf4c3d76f3","0edd4cff-813b-45de-9392-7a250d8e0fba","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ca3e892c-838d-4f9b-9f71-8716e55c27c5","e293e173-c15d-4073-b08c-6d5fd31e7789","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ed442ebc-fcef-4104-81de-37146c495564","e293e173-c15d-4073-b08c-6d5fd31e7789","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7cf78fb9-c6fa-4575-ae74-6a009c3121ed","c0f8d120-b295-497a-be7c-e80a4b87fd84","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
