uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ace0d0b3-eef3-4061-b9a5-5bbc9d750934","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","G8","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"9a60a469-67fc-4898-8d64-6c99b1a54881"
"c4092300-acf8-4557-92a7-fdf93e4c674c","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A7","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"95bc6fbb-1621-4438-a483-d20d443823ba"
"e4460a3c-8ac6-4376-9efc-dfc8e340af27","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","I10","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"0bd20fac-ea8e-46eb-aff9-a31748703d9e"
"7cff1995-d4e7-4ae6-bad1-03ef2e876b25","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","H10","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"517011ce-a46a-4812-a56b-5e88b0189282"
"752da486-0af0-45dd-a87f-1f87bd64f2a1","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"ea0c09db-09b2-43c3-bc97-a18db7f05a47"
"a144312a-1557-4849-b5d3-298447fc2239","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","F9","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"5289b86b-902c-4ceb-ac6e-7bb00c995e2e"
"23c77023-296a-4a58-8b84-588ba3c0fc72","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","G7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"5 - capture","ShermanXLK","2024-09-24","2024-09-24","NEON.MAM.D03.L3975",,"PEGO","Peromyscus gossypinus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,17,70,,28,"N","N","N",,"none","dry ice",,,"unsuccessful",,"JERC.20240924.L3975.F","D00000177777","ok",,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,"Missing fur between eyes and on snout. Ear mangled",,"d157d539-5f0b-4e2b-8dbe-703beac8f5d2"
"e7c2070c-cabb-4e1c-92da-1f14a2f8b701","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","J6","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"09bbd760-db82-40b0-abf0-4fead3852b60"
"0f8bb22e-a518-4626-bb13-d9c416b507d1","972329f8-cf79-4c62-83a4-a192db4cb409","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","G7","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"f993c197-8f0c-4a20-9aee-9818e872a0f6"
"a474c8fd-86e5-40e9-8313-a436c5cf0ddb","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","B10","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"ab3d9ff3-82cc-47bf-90df-bae7b792c7be"
"a27f71ae-0770-4c99-bbae-c9cdb3572d79","972329f8-cf79-4c62-83a4-a192db4cb409","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","F6","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"2a30c8e4-c9c7-4a48-ac2b-05afece07769"
"b3eb6dbe-cc4f-44aa-a28f-e0164bd33c9b","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","G7","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"e8b21680-ff90-4ba1-b3fe-48c448c81d52"
"56b76692-8335-4f9e-a46f-19405dc2aade","972329f8-cf79-4c62-83a4-a192db4cb409","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","H10","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"088af8c9-5f74-4652-b1a8-5f0454a0ca98"
"8ffde0e1-7be7-422f-8767-00637afe5304","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D6","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"c166ed41-00b6-45fe-a3d7-8b4b535695d2"
"ec6b97bd-f400-49e6-9104-d5b3ca514716","972329f8-cf79-4c62-83a4-a192db4cb409","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","D7","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"01c6cb34-1dc9-4e4e-9219-abe6e2703718"
"334b0327-bc0a-4604-aa41-1d9974715edf","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","D3","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"505a9e43-8e1f-46c9-9737-27c1cd4372a8"
"59579032-d38d-412c-b6dd-993451f5dee1","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","A8","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"82dd8dca-f640-4856-b292-2d9c1905fbb4"
"bcd109e1-e433-4934-9ccf-c7dd0f5da5fc","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B10","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"963993ca-8753-4358-8c03-9ba719251ca5"
"1bc58749-e3c3-49c4-99c6-fadc7b4f6c33","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","C7","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"736a6d43-3c62-476f-9166-56306ec98d2e"
"2aa37b47-e34a-41c8-a7a1-409ae6b39331","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B5","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"b6046a2f-e3d0-4d85-b974-bfc722e2bdd2"
"399ac31a-2b2b-4503-8e2c-82c57dbc24cd","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","A7","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"6cf48417-1610-4e2a-8cab-86240bb4d7e4"
"bf3ea33b-04fc-429a-bb08-93b1e1ee7fa5","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","A2","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"b9c96437-c8bc-45d7-ad0f-80cd24bd4505"
"723eb1e8-912d-477c-9bab-861ac6ae2df4","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","A1","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"c3007bcc-7845-49bd-a79b-4049adbcac6c"
"212d88dd-eb50-4d6c-bf40-aba23b6a0a86","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","A3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"df09f094-9ee7-4a02-8d60-38d2f5458131"
"bc450995-07a3-4bbc-8bfc-5f552c271d21","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D03.514420",,"PEPO","Peromyscus polionotus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",16,13,45,111,14,"N","N","N",,"none","dry ice","JERC.20240924.514420.B","D00000099448","mandibular",,"JERC.20240924.514420.F","D00000175622","ok",,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"3417d40c-14be-4bbc-96eb-5b71d28f5a9d"
"38e36b8e-eb18-4a5c-b9f7-a0c01d788357","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E1","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"e336c319-9c0a-4ae6-a4d3-7e36aa6f37e3"
"6b915adc-c4f9-46d1-8db0-46640fc9230b","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","D1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"1d8be721-04cf-4b81-8bd3-16fb04fd7af3"
"54fd1e77-a7e3-4a94-bebb-599ec01b1553","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","E5","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D03.R5533",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,90,"N","N","N",,"did not check","dry ice",,,,,,,,"JERC.20240924.R5533.E","D00000098925","JERC.20240924.R5533.H","A00000175925","hairAndWhisker",,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"2be450a5-bd83-4512-a9c5-1b7818558145"
"475cef91-338b-4cf5-95e8-7a665068e7c7","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","F4","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"858b9d95-f2cc-4bd9-95de-224e3f82b7a6"
"c9a55120-0200-46f5-87ac-0d837c8c2625","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","E6","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D03.R4876",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",26,,,,41,"N","N","N",,"none","dry ice","JERC.20240924.R4876.B","D00000178011","mandibular",,"JERC.20240924.R4876.F","D00000175614","ok","JERC.20240924.R4876.E","D00000176377","JERC.20240924.R4876.H","A00000178290","hairAndWhisker",,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"d771b06b-4929-4af5-9f94-0b5d21f17f97"
"5c0aa26b-5327-4b9e-bc7a-115201201bad","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","A3","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"bae5fdb4-88fe-446e-99d2-b3b9db689dd9"
"7f85204f-f5a9-4262-9751-7a5d8b890503","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","B4","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"ca5bc89e-0c8b-4b90-97a2-7eb304e1837d"
"5d1cc6c7-50f4-46dc-927f-01c500e3faec","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","E1","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"35de8689-ccff-4def-90cb-91cf6861e966"
"57ad9578-38f0-4309-9271-f0f6b64c19f8","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","E6","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"5f4d2311-fd79-4fe2-b3ce-4009203cbb11"
"47638b9e-4d4f-4415-bf89-e79babf63a89","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","C6","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"105ba4af-500f-4dd0-b63e-23e9277203b9"
"08acfa56-1071-4766-b3c9-465992a413ea","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","D5","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"21fdcf9a-5de3-4126-b5f4-3ab9df7e1fd0"
"805e30c3-8f8f-485a-bbb0-fa664265b4ba","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","J3","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"a55963be-1889-48fb-87a0-f5a885e5ec6d"
"c5c3bc78-dce5-4ccf-b198-7a6ca73166d3","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","J7","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"1f599d04-9056-4d70-af08-a67952621588"
"c596bcba-04ec-43ca-9a25-8e9ef00afe3c","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","A4","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"4611d140-3b4e-47ec-915e-b9694fe07aa4"
"d416f339-b0ec-4dc8-b34d-38e478cc5ac7","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","G5","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"f6b14b0b-6600-4628-8dee-8255f25e2250"
"9cd636d8-b52b-488f-a848-d71fe4c6d1e8","972329f8-cf79-4c62-83a4-a192db4cb409","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","G8","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"ae8185cd-4a8a-4f45-9511-de99bd6b0900"
"b81f5b26-b147-4210-8acb-11b952332583","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","I7","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"40f83a0d-1731-4c84-ac40-2714901f997a"
"44489004-1a6a-43a3-b21e-e8b7607bdd5e","972329f8-cf79-4c62-83a4-a192db4cb409","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","C4","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"4203e087-cab7-48a6-a7a2-bb94e8d09a94"
"f83ff0cb-10b6-445a-b0a2-3cb871374b4b","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","G6","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"9af95231-ae91-44e2-84cd-c16cf91d3789"
"938cdbc0-a13b-441d-94bf-2963608e6ec0","c4ea7be0-19a1-4243-b757-60433e4159c2","JERC_009.mammalGrid.mam","D03","JERC","JERC_009","B7","distributed","evergreenForest",31.194279,-84.455589,"WGS84",45.2,51.5,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-3391-2822",,,,,"b6db2743-410b-4914-8984-3d8a3a6c9bb9"
"cf9533b3-e33d-4ee8-8d70-5e7241167bf5","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","B4","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"7f9f947c-2d92-4ed7-8c8c-0f7ffb4af499"
"fe4ac1eb-2eb9-44e9-a9f5-87b3637b42a0","3bacd082-3b53-48ca-afa4-d813ef33012e","JERC_003.mammalGrid.mam","D03","JERC","JERC_003","I1","distributed","deciduousForest",31.195225,-84.472087,"WGS84",45.2,33.0,0.3,"6 - trap set and empty","ShermanXLK","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-3471-3366","0009-0003-5513-4639",,,,,"5be656c6-6c80-4453-89d3-1094c8c9876b"
"7adf6275-0162-4d3a-9a81-bdf7c6db322d","612bf708-81a0-46a6-8218-d4c6341a12a6","JERC_006.mammalGrid.mam","D03","JERC","JERC_006","H6","distributed","mixedForest",31.188338,-84.454487,"WGS84",45.1,42.5,0.1,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6508-1786","0009-0007-7619-2255",,,,,"621b28bf-247d-4792-927e-26431881f78b"
"1e341909-9730-415c-97af-fdadd0886619","972329f8-cf79-4c62-83a4-a192db4cb409","JERC_005.mammalGrid.mam","D03","JERC","JERC_005","D4","distributed","evergreenForest",31.197297,-84.451595,"WGS84",45.2,44.7,0.2,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D03.R4358",,"PEGO","Peromyscus gossypinus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,,,,30,"N","N","N",,"none","dry ice","JERC.20240924.R4358.B","D00000178026","mandibular",,"JERC.20240924.R4358.F","D00000176381","ok","JERC.20240924.R4358.E","D00000176356","JERC.20240924.R4358.H","A00000178088","hairAndWhisker",,,"0000-0003-0743-8788","0009-0007-3391-2822",,,"Scrotal unusually large",,"35e08314-8eb0-4d82-aaea-acdeb35c14e1"
