uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f90700ca-bcec-471b-971d-e7286ce6c4ec","b25241d5-92ef-4be2-a17b-c7c32a93b98c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0003-4140-8339",,,"8798b76b-fa34-435c-af90-fdf6a236bf1b"
"c260cd46-d4aa-4e21-ae2a-0669a56bb867","e1f6e929-5199-4a82-b37e-413a75602aed","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18e56c46-66eb-4999-abab-372b48a5193d"
"2a7e6cb8-c07f-427b-86ad-aa378bbe8840","f3fb559b-6811-438e-94d4-a88b0639a177","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"f98c4f3c-00a3-4765-a0e7-62e1df031fb1"
"302c1365-1b03-4804-ae9d-52372e9492e7","4d179590-d346-4688-9091-66d45056eeac","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2020-09-17","2020-09-17","NEON.MAM.D10.R4437",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5575-4200",,,"ea91ee4b-0334-4452-ba13-5736cc1380b0"
"2878ff33-fd17-405c-96e9-691472e82ae5","e1f6e929-5199-4a82-b37e-413a75602aed","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41ff2b6b-3b1c-4e29-acd7-739124c6ac85"
"aea28080-3501-4e19-94d2-b56289a43056","4d179590-d346-4688-9091-66d45056eeac","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","E1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5575-4200",,,"ed399dbc-8f3d-4a26-8775-f626e06a069d"
"e4a7a55e-ed97-4e6c-914d-55aad39a8c71","97e2792e-f9f5-4456-b8ce-b2e2ce1faf30","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63951cff-09f9-45c4-acca-5292502cc9a6"
"0154dcf2-b160-4ea2-bf9f-377a64125c36","f3fb559b-6811-438e-94d4-a88b0639a177","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"4f3e353d-0b9d-4c94-a327-ec3c062314c2"
"60ccca89-0b77-4645-ad45-254b087ef1fc","97e2792e-f9f5-4456-b8ce-b2e2ce1faf30","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4a70cdf-ffbb-44ed-9968-ac874c00235f"
"600cfd01-3cca-4520-b6d9-cdd20466ab11","e1f6e929-5199-4a82-b37e-413a75602aed","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3108b614-93f4-4b9b-a542-fcad5b317313"
"ac879806-c8ad-4282-aed6-8b70e84cf9ce","b25241d5-92ef-4be2-a17b-c7c32a93b98c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0003-4140-8339",,,"02028158-cf8b-4223-a63a-b7078ffcb678"
"4ef3c7d1-547f-49d1-b7d6-91cd8d3520d6","b25241d5-92ef-4be2-a17b-c7c32a93b98c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0003-4140-8339",,,"0d8c4596-d989-4b3a-914c-a4d48296a561"
"3d1aeb3f-f690-4f21-ae33-88bdaca712de","b25241d5-92ef-4be2-a17b-c7c32a93b98c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0003-4140-8339",,,"5bca0eaa-8b30-452a-9ebb-f5d81af69ebb"
"25f6a188-218a-4372-8e56-df721f874e2b","f3fb559b-6811-438e-94d4-a88b0639a177","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2020-09-17","2020-09-17","NEON.MAM.D10.R4902",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,20,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"102c8f0c-37d1-4d61-b692-81f321aff9fa"
"3ac9985e-3b0d-4c25-9bc9-96bf79173037","97e2792e-f9f5-4456-b8ce-b2e2ce1faf30","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11e3d7d8-5971-43c2-91fd-0cf36116fd39"
"db5671c3-adde-490d-aa20-4acbd0f12bd2","f3fb559b-6811-438e-94d4-a88b0639a177","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"afbe0f5a-3d34-431f-b037-10b549e0254f"
"f8c2d69c-8202-4c37-83bd-321de745f26d","97e2792e-f9f5-4456-b8ce-b2e2ce1faf30","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2edc80b-af5e-4406-9316-53ae54c80486"
"d42c6cae-3b61-408d-b58b-9790e746be92","f3fb559b-6811-438e-94d4-a88b0639a177","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"e2c3ff11-86e6-42e9-b5e5-463693324841"
"4ba16313-ef70-40d6-8467-355907b89d63","97e2792e-f9f5-4456-b8ce-b2e2ce1faf30","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b172a18-95d1-47a2-8c09-dcf9dabe6bf3"
"26857a3f-0ea2-461e-9c23-12d6f72665cd","b25241d5-92ef-4be2-a17b-c7c32a93b98c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0003-4140-8339",,,"c4a2c3ca-4a07-4941-9985-74ce5522dfd8"
"be045739-b4a5-4e3f-8768-770d0c1a4b00","4d179590-d346-4688-9091-66d45056eeac","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5575-4200",,,"8a039e06-dba8-4734-aea6-fd4fa98c7c8c"
"4541a0fb-c734-48b3-941c-e8d47c43987b","4d179590-d346-4688-9091-66d45056eeac","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","C6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2020-09-17","2020-09-17","NEON.MAM.D10.R4917",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5575-4200",,,"478085fc-339c-43ae-9669-2d27b675539c"
"e4e490c7-f370-41d5-a2d1-ec94bb3c7093","4d179590-d346-4688-9091-66d45056eeac","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2020-09-17","2020-09-17","NEON.MAM.D10.R4441",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",19,,,,18,"N","N","N",,,,,,,"RMNP.20200917.R4441.F","D00000125193","fresh","RMNP.20200917.R4441.E","D00000125201","RMNP.20200917.R4441.H","A00000124381","hairAndWhisker",,,"0000-0002-2959-088X","0000-0002-5575-4200","Fleas",,"a29052fd-0558-4a8c-ad75-158dab3208c7"
"c2585ecb-9c89-4a3c-9b62-d6101cbb7518","e1f6e929-5199-4a82-b37e-413a75602aed","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"163221ee-88a4-45ba-aa8a-4bf024e89c1b"
"a8d9eeb4-bf58-4953-b699-b7d225a18515","f3fb559b-6811-438e-94d4-a88b0639a177","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"6740feb9-be4d-483c-8714-f79360a2c5ea"
"d7d53720-b96a-40a0-a7d6-6f09e1d0dcd4","f3fb559b-6811-438e-94d4-a88b0639a177","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"5b14a4c6-9bab-4904-bae4-e8e21ed59230"
"a27d2d2b-cb36-4707-b304-196807eb75c6","f3fb559b-6811-438e-94d4-a88b0639a177","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-09-17","2020-09-17","NEON.MAM.D10.R4511",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,,,,19,"N","N","N",,,,"RMNP.20200917.R4511.B","D00000019389","mandibular",,,,"RMNP.20200917.R4511.E","D00000125282","RMNP.20200917.R4511.H","A00000124327","hairAndWhisker",,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"a8764211-0faa-4eda-b8e1-d169bc362c3e"
"3bafb649-1adf-4d89-8ada-06dab016d2c5","e1f6e929-5199-4a82-b37e-413a75602aed","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8609ce7c-cdd8-4f68-8098-93d451e8a67e"
"4d19a21f-2755-42b6-a871-a66d5a0543a1","b25241d5-92ef-4be2-a17b-c7c32a93b98c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0003-4140-8339",,,"aa0581b1-c370-4941-aeaa-6d1d2cbe0587"
"6cd0d0d1-c590-406b-9f02-4c3a11600cad","4d179590-d346-4688-9091-66d45056eeac","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5575-4200",,,"36a012a6-a1d2-495e-8344-7a1d1c2a1dd6"
"3db761a8-d2ee-49bb-ab8b-4096d5097b3f","e1f6e929-5199-4a82-b37e-413a75602aed","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7010af55-e8b2-45ee-a1af-64c8b80e7bf9"
"5941f8fc-750a-4a65-89da-19e22b306a44","f3fb559b-6811-438e-94d4-a88b0639a177","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-09-17","2020-09-17","NEON.MAM.D10.R3511",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,19,"N","N","N",,,,,,,"RMNP.20200917.R3511.F","D00000125261","fresh",,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"679fca79-eb9f-4096-9091-c79b6c00f083"
"8ea7c276-db7c-4145-b0fb-8e54f439ed60","b25241d5-92ef-4be2-a17b-c7c32a93b98c","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0003-4140-8339",,,"a7a11388-a7e6-470d-a14f-d70d08f4444c"
"0d96e6ed-82bc-4f5f-b5b5-95697ee77b33","97e2792e-f9f5-4456-b8ce-b2e2ce1faf30","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff3c4a3a-d5c0-44c1-9551-c4ceb697d1cc"
"b90482a7-7fbd-46d9-aaa1-8d2813a0dc90","97e2792e-f9f5-4456-b8ce-b2e2ce1faf30","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16e7845a-495c-4420-bbc6-2f81c3498065"
"cb6da31f-2f1e-4da3-9ee2-935a46b4981e","e1f6e929-5199-4a82-b37e-413a75602aed","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f419bba-1313-4e24-ad57-e6d77f51b70a"
"48747b48-e1ad-4a0a-9864-9693705fb099","e1f6e929-5199-4a82-b37e-413a75602aed","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7283676-afb6-413c-8193-4aad91ed649a"
"3ba60602-f423-4476-9ae8-3f01435202f3","97e2792e-f9f5-4456-b8ce-b2e2ce1faf30","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"298845ef-d18b-409b-8c4f-e35f8b68c3d8"
"2de006ab-0f06-4cb2-9be2-09e9e1421e7d","97e2792e-f9f5-4456-b8ce-b2e2ce1faf30","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e88a6ce-2bc7-4c34-b0f2-ee44698c114c"
"d51497a1-5136-4df7-9649-e5890211c30d","4d179590-d346-4688-9091-66d45056eeac","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5575-4200",,,"77383d54-7add-4b5c-be2a-884e8ffd1983"
"0de30bbb-daa1-4e37-afbe-9fcbf7d7f432","97e2792e-f9f5-4456-b8ce-b2e2ce1faf30","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e427a974-d9f5-4712-9022-6b211a1857d0"
"3f5150f8-cdd6-49d8-88bc-fceaa665ab80","e1f6e929-5199-4a82-b37e-413a75602aed","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3691e6be-e1a8-4c8c-9cdf-364503c532ab"
"6198ef29-8e89-4f03-bfbc-373b2f9406a8","f3fb559b-6811-438e-94d4-a88b0639a177","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-09-17","2020-09-17","NEON.MAM.D10.R4509",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,,,,16,"N","N","N",,,,"RMNP.20200917.R4509.B","D00000019377","mandibular",,,,"RMNP.20200917.R4509.E","D00000125283","RMNP.20200917.R4509.H","A00000124361","hairAndWhisker",,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"106754cd-9249-4c26-b9d0-6d2f7a298470"
"9a2bd3f6-20a1-42f8-8e9a-f8741a5847b6","4d179590-d346-4688-9091-66d45056eeac","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2020-09-17","2020-09-17","NEON.MAM.D10.R3418",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","unknown",19,,,,14,"N","N","N",,,,,,,"RMNP.20200917.R3418.F","D00000125621","fresh","RMNP.20200917.R3418.E","D00000125648","RMNP.20200917.R3418.H","A00000124279","hairAndWhisker",,,"0000-0002-2959-088X","0000-0002-5575-4200",,,"b98c2318-666b-4ed7-80e6-e82a7e790cce"
"565c7b17-84cc-4abf-926b-2ecba355cc29","4d179590-d346-4688-9091-66d45056eeac","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5575-4200",,,"b397a72c-808c-4573-b25d-ecc0272ad85a"
"d2883656-018d-4fc8-b84e-76d28d2e42c6","97e2792e-f9f5-4456-b8ce-b2e2ce1faf30","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a383dee7-1180-46af-96b2-5080cf876f84"
"6410c25f-7557-4ad2-bfdf-16f43e00092c","e1f6e929-5199-4a82-b37e-413a75602aed","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e3d188c-4572-4131-a25a-668c35a136ae"
"bdc17416-6ffd-4889-8f1b-e9e1a9864c14","e1f6e929-5199-4a82-b37e-413a75602aed","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"972afc29-b4ce-4c0d-863b-a973fbe79d09"
"a296d982-1f44-461d-9ee2-6871fbb5c3cf","f3fb559b-6811-438e-94d4-a88b0639a177","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5795-6850",,,"02fa9b42-6fc1-4841-89c0-26e951530ad9"
"81a521c9-a339-43e7-8e70-24a4facfc578","4d179590-d346-4688-9091-66d45056eeac","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2020-09-17","2020-09-17","NEON.MAM.D10.220546",,"TAUM","Tamias umbrinus","species","cf. species",,,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","neither",31,,,,60,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5575-4200",,,"4bbe8142-be6a-402d-b697-b9450e071c72"
