uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f42d4902-2a69-4f7e-aea3-5a7ff041e960","6c4cfe51-6123-4ac3-bb97-af507809a974","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D07.O003C520230809",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"074b21e7-9faa-4b08-9bb8-49163d5d0a19"
"279abc3a-7065-48f2-b68b-60ecb9c3ff7a","39bfb21a-5d2d-4ff7-9fe5-6fd8525b1006","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0002-9358-2315",,,"2f7527bb-5abf-4f4c-b135-ace6f9198abd"
"4cc338b5-f112-4775-84fe-cb6f400b592a","715746fe-5b2f-4455-8df5-0bd0a3709cc4","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"d5bb3554-50df-4dd0-8558-3a1d2ad7b792"
"55b473f1-0da0-46ac-a857-a1de0a2ea560","715746fe-5b2f-4455-8df5-0bd0a3709cc4","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"69e30794-5733-4883-a598-5140a3f37430"
"e03c6368-838c-4018-8946-60091ba3ac50","715746fe-5b2f-4455-8df5-0bd0a3709cc4","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"22ed750a-2fab-454a-a310-cf6aab292cc5"
"6cf5ce6e-d192-4179-868f-cc0b278d9456","39bfb21a-5d2d-4ff7-9fe5-6fd8525b1006","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D07.R4734",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,22,"U","U","U",,"did not check","dry ice",,,,"MLBS.20230809.R4734.F","D00000116664","fresh","MLBS.20230809.R4734.E","D00000116467","MLBS.20230809.R4734.H","A00000218424","hairAndWhisker",,,"0000-0003-1476-1962","0000-0002-9358-2315",,,"b00b812d-9e77-47f2-8959-49b4b51b0881"
"f4fc5d8f-7c4b-4b56-b675-f052a15bc5b8","39bfb21a-5d2d-4ff7-9fe5-6fd8525b1006","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0002-9358-2315",,,"1a5de1af-8665-4ec7-9ec5-e82dea4c1d8b"
"00b67469-e5ee-4995-a355-5c347a69a224","715746fe-5b2f-4455-8df5-0bd0a3709cc4","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J5","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"5d5202d2-8d6a-4eb6-872f-d87079c33ff1"
"efb50909-875e-4e09-b148-bac0ba496a20","6c4cfe51-6123-4ac3-bb97-af507809a974","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D07.O003F420230809",,"SOFU","Sorex fumeus","species","cf. species",,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"386cdf72-e062-4df1-ab18-be28f6948e10"
"62918cf8-bb9d-4393-9e2f-f0880ee963f0","39bfb21a-5d2d-4ff7-9fe5-6fd8525b1006","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D07.R4899",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,16,"U","U","U",,"did not check","dry ice",,,,"MLBS.20230809.R4899.F","D00000116631","fresh",,,,,,,,"0000-0003-1476-1962","0000-0002-9358-2315",,,"ffac5483-e63b-474d-96f9-a196c55be48b"
"952dc7f4-f83a-4f3f-b35e-1e0f610aa3c8","715746fe-5b2f-4455-8df5-0bd0a3709cc4","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C4","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"daeb4768-6339-4b41-b096-45313cf3aada"
"478d947c-c6bd-4caf-8a62-66597737a424","db6cbdba-fe1a-4273-a379-4800271ba2dd","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0002-0358-0322",,,"3e876209-da18-4cc4-981b-97b4b0f6e520"
"612c161f-eabc-4646-94c1-c17b67cd196d","db6cbdba-fe1a-4273-a379-4800271ba2dd","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0002-0358-0322",,,"3e7ea1be-61e2-44fd-88b2-0f40493ca9a8"
"e8e6df62-f47b-46e5-88ae-7ed6db75ec8a","715746fe-5b2f-4455-8df5-0bd0a3709cc4","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D10","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D07.R3802",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","unknown",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"4b896f8d-3c32-4796-8a03-4eb36b51aa8f"
"8eae6215-1cb7-4ef4-913e-a43bca1feed6","db6cbdba-fe1a-4273-a379-4800271ba2dd","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0002-0358-0322",,,"5e547c78-142f-438b-ba08-e2b959f91ae1"
"b8d92ee7-cc69-4ced-bf52-6e504f97276a","db6cbdba-fe1a-4273-a379-4800271ba2dd","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0002-0358-0322",,,"181cacb3-e014-4106-bf69-83c4bc3951dd"
"c9b1f493-66d0-4f66-a29d-843cd2763586","db6cbdba-fe1a-4273-a379-4800271ba2dd","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0002-0358-0322",,,"e68f23e3-4ac7-4735-833d-e8995789c9af"
"7bf0bf1b-e003-4a62-8eeb-14476af0a083","db6cbdba-fe1a-4273-a379-4800271ba2dd","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0002-0358-0322",,,"965c579c-2543-41a0-8b1e-965316be6395"
"4f1eeef7-4cf5-46e9-b9c6-0f6ce0bb06d4","db6cbdba-fe1a-4273-a379-4800271ba2dd","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0002-0358-0322",,,"b72510c0-e8dc-4d0b-8ed5-c104ee59f92b"
"66250eb8-ab07-432e-b38c-b1c3e07b8f58","db6cbdba-fe1a-4273-a379-4800271ba2dd","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0002-0358-0322",,,"260e8e87-7a31-4994-94ce-6d4c9eb7a002"
"034b41c8-34a2-4891-8a23-060d4c65c04c","39bfb21a-5d2d-4ff7-9fe5-6fd8525b1006","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D07.R4638",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,19,"U","U","U",,"did not check","dry ice","MLBS.20230809.R4638.B","D00000116698","mandibular","MLBS.20230809.R4638.F","D00000116852","fresh","MLBS.20230809.R4638.E","D00000116795","MLBS.20230809.R4638.H","A00000218423","hairAndWhisker",,,"0000-0003-1476-1962","0000-0002-9358-2315",,,"d86d5689-c80b-46e6-b730-72a365614b51"
"93ed5f82-4535-446b-aab0-e18f6ab82dc6","715746fe-5b2f-4455-8df5-0bd0a3709cc4","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D07.R3898",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,"MLBS.20230809.R3898.F","D00000116551","fresh",,,"MLBS.20230809.R3898.H","A00000225126","hairAndWhisker",,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"a6a988a2-4e39-4aa9-b3f2-34ab8071ec32"
"e23b04c1-7074-43f0-9a26-baec3a4cdeaa","39bfb21a-5d2d-4ff7-9fe5-6fd8525b1006","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D07.R4651",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,28,"U","U","U",,"did not check","dry ice","MLBS.20230809.R4651.B","D00000116659","mandibular - QNS",,,,"MLBS.20230809.R4651.E","D00000116809","MLBS.20230809.R4651.H","A00000218419","hairAndWhisker",,,"0000-0003-1476-1962","0000-0002-9358-2315",,,"198d4221-a2b4-4e91-acf2-242b66f5a511"
"277a5ffa-6d02-4b65-a7a1-031e6444dc98","db6cbdba-fe1a-4273-a379-4800271ba2dd","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0002-0358-0322",,,"d4fc565f-38de-497c-a59e-a38d8e0ce17a"
"16956488-bae0-476e-9008-98e857141d8f","db6cbdba-fe1a-4273-a379-4800271ba2dd","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0002-0358-0322",,,"1293ab34-ca40-4573-949f-6fea74b6c7df"
"fcec06ea-67e2-490d-aa58-cb6dd6add205","715746fe-5b2f-4455-8df5-0bd0a3709cc4","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D07.R4917",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"1516c5b8-9be5-4d61-82dd-86239f1047be"
"641ee9d9-a3d6-49de-a38d-e1f82c67748a","39bfb21a-5d2d-4ff7-9fe5-6fd8525b1006","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0002-9358-2315",,,"039d5575-2e16-4070-9cb3-10ca2fd732ca"
"d2ac071d-cd6a-4015-982f-a529d6788944","39bfb21a-5d2d-4ff7-9fe5-6fd8525b1006","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0002-9358-2315",,,"f62de108-ac18-4be1-909e-b31138571647"
"afd5f552-c405-408e-8cfe-f90e58264923","db6cbdba-fe1a-4273-a379-4800271ba2dd","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0002-0358-0322",,,"d0e49ee8-6538-4e7d-9574-fb66e9754bf7"
"3484a1df-c700-453f-a9e4-948dbe80c240","db6cbdba-fe1a-4273-a379-4800271ba2dd","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D07.R4875",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,22,"N","N","N",,"did not check","dry ice","MLBS.20230809.R4875.B","D00000116627","mandibular",,,,,,,,,,,"0000-0003-1476-1962","0009-0002-0358-0322",,,"9fe445a8-6cbd-4707-8b1f-8ca575520575"
"676994bc-ad3d-4d01-8397-e1450a466cca","715746fe-5b2f-4455-8df5-0bd0a3709cc4","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"ebefc485-4dfe-4dfa-a935-f1897b3acac9"
"652d6765-766d-4b79-bca4-922f1682cad3","6c4cfe51-6123-4ac3-bb97-af507809a974","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"12ab0451-2d9c-4aa6-8184-fc5d35a2ea37"
"3808e83b-94a3-4e81-8e72-1b25af086ca3","39bfb21a-5d2d-4ff7-9fe5-6fd8525b1006","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0002-9358-2315",,,"3d4c6b18-cbfb-460f-ae01-e87abb7375f6"
"fcaef74f-aa4b-4d6f-838d-a73534a6fafd","db6cbdba-fe1a-4273-a379-4800271ba2dd","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0002-0358-0322",,,"f6376944-3ce9-4fce-aa33-9bf0920eec83"
"e2bb59d6-315f-4aed-9ea8-2eb10b072bd7","db6cbdba-fe1a-4273-a379-4800271ba2dd","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D07.L4741",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,25,"N","N","N",,"did not check","dry ice",,,,"MLBS.20230809.L4741.F","D00000116789","fresh",,,,,,,,"0000-0003-1476-1962","0009-0002-0358-0322",,,"5987083b-84ae-4535-a1a3-368690a8c221"
"9738fcdb-53cc-4efb-870a-7648094fbff3","39bfb21a-5d2d-4ff7-9fe5-6fd8525b1006","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D07.R4849",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,19,"U","U","U",,"did not check","dry ice",,,,,,,"MLBS.20230809.R4849.E","D00000116583","MLBS.20230809.R4849.H","A00000222258","hairAndWhisker",,,"0000-0003-1476-1962","0000-0002-9358-2315",,,"6c97dcab-1ed9-440c-8f2d-710fb7f842ff"
"a3b0f9af-d78d-4d92-8f4f-5df94b041ccf","6c4cfe51-6123-4ac3-bb97-af507809a974","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"b1fb8e92-2271-4f8b-8f85-8fc65a6a1db6"
"4ac938be-f501-4423-8166-213063afea2e","db6cbdba-fe1a-4273-a379-4800271ba2dd","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0002-0358-0322",,,"c2e5000c-9ff6-4e8e-8fc0-9b7d87394353"
"43c80345-950e-4512-ac16-3b26238cbcf3","715746fe-5b2f-4455-8df5-0bd0a3709cc4","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","F2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"1be987f9-43ea-4fda-a080-7e37c79db441"
"425a900f-a89c-4c6b-b681-48341d83df40","6c4cfe51-6123-4ac3-bb97-af507809a974","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D07.R3858",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"ec8f17d5-46cc-4ab0-bda4-87ae91e7f564"
"7668602d-4d96-46f3-bb6b-8e4e926f2fa2","db6cbdba-fe1a-4273-a379-4800271ba2dd","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0002-0358-0322",,,"af33c4cb-e95a-4c05-b28b-8387509a6288"
"c61258b3-1520-4946-b0d4-0e7c2f1e3c4b","db6cbdba-fe1a-4273-a379-4800271ba2dd","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1476-1962","0009-0002-0358-0322",,,"074d0898-f81d-4bbe-ace7-49f7c3445f48"
"67c25219-43c6-43c0-868c-be9f17d74ccd","39bfb21a-5d2d-4ff7-9fe5-6fd8525b1006","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D07.R4878",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,16,"U","U","U",,"did not check","dry ice","MLBS.20230809.R4878.B","D00000116679","mandibular - QNS","MLBS.20230809.R4878.F","D00000116813","fresh","MLBS.20230809.R4878.E","D00000116450","MLBS.20230809.R4878.H","A00000218422","hairAndWhisker",,,"0000-0003-1476-1962","0000-0002-9358-2315",,,"ee6031cf-ea11-40d7-81a0-a9e6b84d461f"
"57c250ae-d0f8-4235-8153-7cd994611cf2","39bfb21a-5d2d-4ff7-9fe5-6fd8525b1006","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0002-9358-2315",,,"b5d6422d-3385-4d62-a56d-63727bfbdb21"
"f0474e4b-397e-49d3-86f1-8d7337e04ac5","6c4cfe51-6123-4ac3-bb97-af507809a974","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"be01ca78-7b60-4149-97b7-32257f49acc6"
"b9bdc6c0-eec5-4c52-8dbb-bf66d2ad9059","715746fe-5b2f-4455-8df5-0bd0a3709cc4","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D07.R3851",,"PESP","Peromyscus sp.","genus",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,"MLBS.20230809.R3851.F","D00000116639","fresh",,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"51537758-b508-4c7d-b519-29b4ad925b40"
