uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"eab32117-cd8d-4f79-b693-4cdb18cb5b7b","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"180783dd-d28d-4195-9e43-79f3a64fd3df","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"05540687-356d-4b22-876e-047a2db035ea","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"473e684e-13e8-499a-8d9b-6b54c12318fd","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"de35b031-1a9d-4031-ab95-7bb400ca1358","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"3b54f2b7-d68f-43fc-aadd-664023271765","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"4febb47a-801c-4055-97a5-5fe1a58de75b","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"871780b5-6534-4607-bb66-e2a0108613c1","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"5eec627b-0cc5-4684-99bc-01ccb4409502","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"acdbce19-276e-4caa-8e40-fe1bc16a3f61","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"f8e503c2-c328-476f-851b-47af62ac49e8","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"50e1e383-e245-45a6-a989-256a1a962603","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"98ed4874-2566-4234-8c9f-9bdad4a214e7","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"9d4e1e47-22e3-4a4c-bac2-c6c9a16654ca","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"ab479753-4b4a-4a46-9c29-909be0cf89f3","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"5 - capture","ShermanXLK","2015-08-21","2015-08-21","NEON.MAM.D13.R2901",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",18,,,,13,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org","Identification References:NEON.DOC.0003139 and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"1ed0600c-4004-4161-a52c-5a9bee986d11","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"60e85c75-c645-4be6-bd1a-c528a4dba1f6","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"04b3189f-225b-4f5d-8646-2c04065c2f32","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"4b9f630f-9ef2-4949-9be9-71b08f7b5a99","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"6cfe532a-9027-4c50-badc-5177a34d9f6c","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"2e74600f-e9ef-4844-9247-39dcf1d73616","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"0ffea4bd-79a0-46e8-95c9-be7f4efc9e16","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"8c2ada1e-112d-46b0-bee5-2b0b329f56dc","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"5c6ce769-db57-488d-8a44-4cf2cd4f404f","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"7690b4dd-7356-4fe0-a74d-b49857b1d9a6","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"2444dcf8-0d9e-4a16-900c-aa06435d4a0e","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"9281ff16-6bfa-4c0a-a834-a666b49eddbb","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"ec3f3be4-77b2-4fb2-8576-6a3b3d75cf86","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"6ddadeca-afae-4ea2-abee-471a5c1bed67","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"b8a6ecd4-93b2-470d-a42d-35c95231078b","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"61cc0682-ad87-4969-afed-7e7185cb9670","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"beac586d-cca4-43bc-999b-7051b032747f","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"dc3f0989-a247-448d-80b3-12a590587405","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"d116ae3a-8cd0-4775-acd8-447995cc83b6","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"150aa3fb-3773-4979-b843-3e2bdfdd9a35","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"43256e5c-3efc-4f21-a841-e6772b34e5dc","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"aa79fe6f-58af-4185-8a5b-8475594d3f29","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"683303e6-e309-4f83-8e83-28a1a3e870eb","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"c13ad146-577c-4961-88d8-579ccda91638","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"30a58cf6-cbcc-48f0-89d3-02a61b7a04ed","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"08c68683-b180-4464-ae48-b541ac515c3f","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"b15f0c24-8682-4620-9f06-f55056394939","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"af15eb03-2a88-4669-a567-932528c96297","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"5 - capture","ShermanLF","2015-08-21","2015-08-21","NEON.MAM.D13.O001D1020150821",,"TAMI","Tamias minimus","species",,"D13 - NEON.DOC.003139",,,"N","M","N","released",,"adult","nonscrotal",,"not",,,,,,47,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org","Previously injured; did not want to reopen wound. Not tagged; released.",,
"95d50376-1ccc-46b8-b39e-4a623c62290b","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"4db52d4f-fe61-4424-9a67-c32d5126f000","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"a349e806-e89d-4674-b879-8c41436771c6","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"ddafc360-dfbc-4465-a159-a767e1d7d390","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"f5ee0597-f21c-4a9f-9703-c27297fc9e78","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"3e48cbd9-df95-4498-bac8-aec1275ea18a","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"9fab54c7-6dba-4dee-9cca-ca01bc94724b","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"52d03d99-0215-4706-8293-69c27b00cdfd","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"ae4c0ecf-b544-431d-96fb-2a172ca78d5f","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"d2758b9e-b773-4a84-96d0-9ae947069be0","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"4eeef6e7-b2b9-44b6-bf9c-bd7099dd0343","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"4fe220d7-79c4-4860-aa95-a91f12b012cb","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"f09aab90-6672-4d6f-9311-b5606fe79224","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"14e533f9-a04f-41cb-8ecb-3cf8ff802c42","C8B5EC02CBF74AA9AEDD80B4FE5B4177","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
"640bcd75-bf05-4bc8-bc38-2db00117ec3a","CD7D04ABF06C49ABB892781B10EFDF01","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-08-21","2015-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kkooi@field-ops.org",,,
