uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7a4e4140-71ae-4091-86b4-7e25c610cc40","90620e64-eefe-4af7-a549-5cba7717c721","BART_012.mammalGrid.mam","D01","BART","BART_012","H3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8e472d18-3816-44e5-9b8c-e27e8cf5fb43","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","B1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"54f0c8ca-d33a-4d13-8480-e017a542ba2b","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","J10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c4796e18-7ca8-459b-9d09-b30df334cecc","90620e64-eefe-4af7-a549-5cba7717c721","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d124ea03-e6a9-4047-88f2-1907c8cb37ec","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","D5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bb28334b-e376-439c-9e7a-e9fcb1cafdde","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cd08dd6a-f77e-4e39-b7ef-264a07f5926e","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"34d7ef2f-6641-412a-9ea3-a30cfbb8477e","90620e64-eefe-4af7-a549-5cba7717c721","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"021df910-433c-472d-9fc6-600563d0a2b8","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"683030bf-3bd8-4b8c-815e-8d71aa5a270a","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","D7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fd9667b5-9dd4-4d6e-bfdd-aac6de6dc103","90620e64-eefe-4af7-a549-5cba7717c721","BART_012.mammalGrid.mam","D01","BART","BART_012","I8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b0a9ad48-b258-4d53-aa4c-343feed48746","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","B2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e6d801c4-e924-4e31-8b83-90c9941c5dfb","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","H6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"46433987-1714-466c-8222-353b494fa4e3","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","B4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"66653757-b354-4ca7-9ce0-52598f8d05cb","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","C3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a6eb48d5-4dd5-4ad9-bf89-45bc30d65d3d","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","I4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b2e5c526-a2d9-473c-818b-4bfa7a12cf1d","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","H7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"abf15040-cae0-4441-add2-c63f72c74e3e","90620e64-eefe-4af7-a549-5cba7717c721","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"62941191-3da2-473a-a0d0-9e4d0b04fb2b","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","E7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1cdad9a6-6114-4a30-bc6a-b8a42984e056","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","J6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c22768c1-1692-4682-bfe7-7dd9948eaf35","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","J3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"17bb64bb-6a6a-47be-89d9-a61dd274b3e7","90620e64-eefe-4af7-a549-5cba7717c721","BART_012.mammalGrid.mam","D01","BART","BART_012","D7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"66245aa9-bb0c-4380-8928-a8e7fcdb98c0","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"da8fbd28-523e-4f8b-a6a4-56fcf9f9abaa","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6d8c4e14-9617-4619-bfe3-1dd702320313","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3b0310a5-e2ca-4d3b-8c67-756e8401d9a3","90620e64-eefe-4af7-a549-5cba7717c721","BART_012.mammalGrid.mam","D01","BART","BART_012","F7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c3cc4493-1d0a-4b32-b5b9-7d9b9425482d","90620e64-eefe-4af7-a549-5cba7717c721","BART_012.mammalGrid.mam","D01","BART","BART_012","G7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ace3f6b0-008a-43d7-b1ee-c5b6a475abc6","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","G1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"24e90e70-e62e-46a1-a742-670bc8678267","90620e64-eefe-4af7-a549-5cba7717c721","BART_012.mammalGrid.mam","D01","BART","BART_012","J7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1745909b-f03a-4794-943c-9cfafeed1b8b","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","G7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"60b634d6-b573-4e8e-b026-0e5be102e273","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"227abe3f-942d-43ff-9678-507673f75513","90620e64-eefe-4af7-a549-5cba7717c721","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0aff809d-63a3-4b15-859e-719146914ad7","90620e64-eefe-4af7-a549-5cba7717c721","BART_012.mammalGrid.mam","D01","BART","BART_012","E6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"50a6240c-a7e0-479d-b9f3-51950e4e97ff","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"73cddfbe-eeb3-4d59-805e-fe64a7ed4560","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"adba695e-da5f-40b9-92c1-fa33e355012e","90620e64-eefe-4af7-a549-5cba7717c721","BART_012.mammalGrid.mam","D01","BART","BART_012","C10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"88504e45-a23e-47a7-9ec1-3043d5bac80d","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","F9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9a20f447-e4aa-440c-b31c-cee7a4d66d1d","90620e64-eefe-4af7-a549-5cba7717c721","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b81c61d3-e1da-4748-953b-9435887beb8c","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","C6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b80d8f97-c23e-4280-b70c-d15884a20def","90620e64-eefe-4af7-a549-5cba7717c721","BART_012.mammalGrid.mam","D01","BART","BART_012","F5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fd249e8c-505a-4be4-82d2-1fef0dc46b2e","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","A5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"99a24f27-87f1-491e-9284-3ab188fb5029","90620e64-eefe-4af7-a549-5cba7717c721","BART_012.mammalGrid.mam","D01","BART","BART_012","H9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d01d492c-668d-42cb-8ce4-2fe69b35bd1d","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","A1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c72ad3b1-252c-4743-be3d-cec7f789aaa9","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","F6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8ae6df75-cb49-42d6-a75c-f97c3c696e6d","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","F4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"948271b2-719c-40b9-82de-cfe44c2dbc69","90620e64-eefe-4af7-a549-5cba7717c721","BART_012.mammalGrid.mam","D01","BART","BART_012","G4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1b6fd3a4-3753-4870-a6aa-520d043a4369","90620e64-eefe-4af7-a549-5cba7717c721","BART_012.mammalGrid.mam","D01","BART","BART_012","I4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e468a6bb-c0c6-4a18-acc4-a0074ec2c4e3","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","E8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8e8a07b0-205a-4401-827b-8b21885acb1a","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","E8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c3be86de-8e45-4dfc-93ab-a5c9276466ee","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","H2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1057d0c1-a454-4ba1-9d50-0dc50f86ff03","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","D4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5fdc5e58-f67d-43c0-a92a-1bcd30212bd2","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","B10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aab78ec8-0e6c-45d8-a402-5503b7ba0afe","90620e64-eefe-4af7-a549-5cba7717c721","BART_012.mammalGrid.mam","D01","BART","BART_012","E9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c3bcb147-9423-4bee-b2c0-ec80ac1bee39","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","E2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9a6fdf96-ab79-486b-8217-561e229ca67a","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","G2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"44b8a1ef-9e01-4c84-b5e6-1f28736aa7d6","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","D10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"25f7906a-0902-4ecb-af85-a021c082c6bf","90620e64-eefe-4af7-a549-5cba7717c721","BART_012.mammalGrid.mam","D01","BART","BART_012","D9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1140cad7-de30-4536-b93f-adb89fcfc69a","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","A3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"607879cc-a901-48ca-a8d8-d43b53f47a00","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","E4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c17ae98e-1621-4244-831d-e83d34c4f553","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","G6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"12749a68-351e-49ea-93f5-a8aac0736a9a","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","J7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"736c5743-d5c6-460c-a5fb-6f7d6c699336","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","E6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b0460910-a20f-4480-ba46-3216e8e423dd","b7f0e1c2-bf99-42db-906b-9fcedbda94a5","BART_062.mammalGrid.mam","D01","BART","BART_062","J1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8e7cfae0-bc84-4334-ba75-0e1632810373","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","H1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e1dccb38-8f42-4c32-8af4-fe9a7fd319ef","90620e64-eefe-4af7-a549-5cba7717c721","BART_012.mammalGrid.mam","D01","BART","BART_012","D2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9ccfe039-17ec-44c6-8dd9-16eccad1a8d4","55d4b76a-5182-4a9c-b01e-f67a72d8624f","BART_015.mammalGrid.mam","D01","BART","BART_015","H10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2020-05-28","2020-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
