uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c83e7275-6bb5-49d2-b384-5844885c106b","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"16a39545-e1cb-42d0-b89e-69a4a4b0bbc3","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"75e2079b-42fc-4e9b-8777-282e4f3484bc","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2019-11-23","2019-11-23","NEON.MAM.D17.L3075",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,22,19,107,,21,"Y","N","N",,,,,,,,,,"SJER.20191123.L3075.E","D00000145364","SJER.20191123.L3075.H","A00000063258","hairAndWhisker",,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"baba5607-5ee2-4696-962d-20f32d0d503c","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"68a43f2c-193b-410c-8610-d908ba935cc2","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"2e249a57-6651-42e4-b4cb-57fbd7c33cd4","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"4e45c1b7-5c37-46b3-8280-4a2d87a5495b","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"f04ebace-4585-4d4a-90c3-51ebece3945e","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"100cebc0-67b5-4179-8da8-763f458293c2","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"9c85e481-4101-4627-aaee-314166d231bc","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2019-11-23","2019-11-23","NEON.MAM.D17.R2879",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,15,104,,21,"Y","N","N",,,,,,,"SJER.20191123.R2879.F","D00000145365","fresh",,,"SJER.20191123.R2879.H","A00000063259","hairAndWhisker",,,"0000-0001-7920-7757","0000-0002-4748-8985","Tag scratched - umcertain about 1st digit",,
"8811b3f9-eceb-4d60-9d8d-a3a21e5b1119","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"6c7e1229-1963-4222-9237-2f16d8b94267","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"1b96abe4-1f72-4519-9dc6-dfc5af5c0e93","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"26d5161a-0d0c-46ac-9b4c-e0b52abdd4e9","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-11-23","2019-11-23","NEON.MAM.D17.L2957",,"PEMAPEBO","Peromyscus maniculatus/boylii","speciesGroup",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,18,59,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"5fee3532-e2e1-44b6-95e0-f250e1d1b14b","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"0d830a9b-1332-4044-9930-44c77f68bf1a","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"9fe01fc0-ac88-4076-8dfa-6c32b18cd223","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"ceae9c78-a0c9-4131-b8bd-f393aaee177f","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"d011d63d-699e-4619-8525-713c790b9e5e","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-11-23","2019-11-23","NEON.MAM.D17.L3044",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,21,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"5a7d47d9-bedf-420f-87cf-7d7031a001e9","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"dc8b40b9-be1d-4e60-ad74-0fc4c872b366","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"cc5df141-4da2-4721-b7a1-6353336d224b","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"d06d6010-fa7a-459e-83b2-38b369cba951","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-11-23","2019-11-23","NEON.MAM.D17.R2319",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"03f7083a-9745-4d84-856a-59f22c161dc2","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"5bec23b7-2a9c-44db-aada-e98e44653a3a","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-11-23","2019-11-23","NEON.MAM.D17.R3008",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,18,93,,21,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"f91a8b77-6663-4f18-ae72-a00469088927","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2019-11-23","2019-11-23","NEON.MAM.D17.L2773",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,16,85,,19,"N","N","N",,,,,,,"SJER.20191123.L2773.F","D00000145162","fresh",,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"940724ed-0c5e-4b79-afad-e1939d4c2217","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"72f10db2-052e-4cd3-b51e-97dbe9242916","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"f9891b74-4bfc-45a7-a056-9396b270798e","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"1728d925-bb1d-432b-a539-d843110986c4","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"e33a177c-a1b7-4a27-8f69-f7c4b15bff82","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"8640661a-28ec-4078-9206-8d0ec941973c","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"4273a5a0-cf11-4a92-8070-e7eafd04e2a0","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"92c21df9-ae70-4458-93ca-e1b08b005f36","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-11-23","2019-11-23","NEON.MAM.D17.L2878",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"37f884e0-21dc-4393-9ebc-1926ab77682c","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"864a0c91-00ac-469d-9bcd-cd2609fb5b7e","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"75c1cdbd-fedc-4b39-a14a-1ed3d2ed2761","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-11-23","2019-11-23","NEON.MAM.D17.L3089",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,24,22,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"77efc868-c627-4d76-8673-6b6765e46a67","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"091b19a6-4092-4bf2-8203-b8a8c464af38","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"6d36c314-3ef3-4d7e-840b-3ee0319abec8","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"00ef7faf-57af-4494-ae76-ef844d8f5782","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"1a28ebcd-481c-4b66-9f3c-78e3bfb56454","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"9b088422-223e-450f-8d23-966abccbe052","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"1b17d6d7-1647-47e6-8a2f-d82a4a95bc68","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"abd16e83-44b8-4528-a4b7-1ce766170c68","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"750559ad-5265-4b17-bc41-7425e00e84a3","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"73d6c641-9783-4c70-b46b-77fbda3ccabd","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"7beb5151-8280-41d6-b3c3-012a08db46eb","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"bacdf313-7a03-42fe-b571-b29d61c424ef","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"131d3e8b-a8dc-45d5-94d1-4d5954cba492","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-11-23","2019-11-23","NEON.MAM.D17.R3045",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,16,66,,16,"Y","N","N",,,,,,,"SJER.20191123.R3045.F","D00000145112","fresh",,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
"5b0976d4-63cf-4e03-ab3c-bdefc073e6fe","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"00d50336-dd23-428a-bf7b-45c9316afceb","9587b0c1-7492-45bc-80a3-1d28fb760ce6","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"381f076b-ef52-4d16-8517-6760091a3146","1d77b63a-5929-4ebf-81b2-118880a050e0","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"b255ae2a-9cc6-4c19-965d-8e38e2fc3331","4947e8de-238d-4424-91ff-a60ff3efde10","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-6721-6581",,,
"8e8816c1-5def-4796-88af-5e639bb87f92","63db1890-5b20-4b39-b3fc-d77e9cb351d1","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-11-23","2019-11-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0002-2639-2781",,,
