uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2306cff2-ed60-4b8f-bbc0-5a2bb5ba08ef","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"3579d40b-10a3-482f-be0b-4161afbb21cd","27b53ade-1172-4b01-9364-ca11194751fa","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2017-08-28","2017-08-28","NEON.MAM.D15.297680",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y","dead",,"adult","nonscrotal",,,,24,,,,,"N","N","N",,,,,,,,,,"ONAQ.20170828.297680.E",,,,,"ONAQ.20170828.297680.V",,"acerretani@battelleecology.org","cpratt@battelleecology.org","Died while processing.",,
"f4807035-d332-42ed-974c-3e8fe5727a05","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"e481c657-1298-4f16-8d82-e8259472eec6","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"c2e1ef9f-36a3-4500-9e69-3f2055383f29","02f88496-a76c-4d07-ad73-abcd0a409134","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2017-08-28","2017-08-28","NEON.MAM.D15.137900",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",24,,,,21,"N","N","N",,,,,,,"ONAQ.20170828.137900.F",,"fresh",,,,,,,,"cpeterson@battelleecology.org","Kfavero@field-ops.org",,,
"aee447bf-a3d7-42ef-9fe1-b12a79e56cd5","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"dcf7481d-b2de-4a1e-8cfc-d1ae942488a6","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"2813a815-5fe1-45ad-96f2-97a091e48eda","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"176a9ece-92d3-43be-932b-248894a2cdbf","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"248134c2-6757-454c-af7e-a2521759b190","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"29df56fa-fea6-4713-82dc-bf9618643ec4","02f88496-a76c-4d07-ad73-abcd0a409134","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","Kfavero@field-ops.org",,,
"f892e6a6-30cd-4acd-89d8-09da04518b4a","27b53ade-1172-4b01-9364-ca11194751fa","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"2af7f846-d759-40ca-b970-8fb4c22d389d","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2017-08-28","2017-08-28","NEON.MAM.D15.L2165",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","M","N","released",,"adult","scrotal",,,,38,,139,,55,"N","N","N",,,,,,,,,,"ONAQ.20170828.L2165.E",,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"46961add-fb9b-4c10-98ee-6cc95c5e9870","27b53ade-1172-4b01-9364-ca11194751fa","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"7f1ee7a4-0259-4513-9b8d-65a64d1e9488","27b53ade-1172-4b01-9364-ca11194751fa","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"596337e7-d6e4-4af7-a9a4-ec314b979a49","02f88496-a76c-4d07-ad73-abcd0a409134","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","Kfavero@field-ops.org",,,
"4f47d16c-5254-40a5-b013-0f2d9fb8fe1b","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2017-08-28","2017-08-28","NEON.MAM.D15.133302",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","N","released",,"juvenile","nonscrotal",,,,21,,,,13,"N","N","N",,,,,,,,,,"ONAQ.20170828.133302.E",,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"43b8a3f0-67cb-4117-9236-4e5343cf3eb4","02f88496-a76c-4d07-ad73-abcd0a409134","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","Kfavero@field-ops.org",,,
"347e1244-c7a7-4018-a25b-772452df3cf1","27b53ade-1172-4b01-9364-ca11194751fa","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"01421952-207e-477e-9781-ef1c243c1386","02f88496-a76c-4d07-ad73-abcd0a409134","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","Kfavero@field-ops.org",,,
"1c92b537-2c79-4d43-8c97-e695e02b9b9e","27b53ade-1172-4b01-9364-ca11194751fa","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"25a4d074-8fba-451d-8dea-9ecc26bcb2c1","27b53ade-1172-4b01-9364-ca11194751fa","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"9596f254-2f7b-4171-bd8b-af718f807569","02f88496-a76c-4d07-ad73-abcd0a409134","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","Kfavero@field-ops.org",,,
"5f9b4444-2e7a-4488-9b7c-39256f5f8c01","27b53ade-1172-4b01-9364-ca11194751fa","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"da99e5dd-a4a5-4ee8-a010-8cc370ab80fd","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"24ab2770-fe79-4226-98f5-264117d5a689","27b53ade-1172-4b01-9364-ca11194751fa","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"65547b2e-4864-46e9-9619-eea44b5103da","02f88496-a76c-4d07-ad73-abcd0a409134","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","Kfavero@field-ops.org",,,
"47c2be37-2e2b-4c10-a9ef-d85ad38e9ea5","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"3baf07d8-d2e2-4194-9359-ae2ca4aef3ce","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"c4bf4fb3-da05-416b-a640-3fbc5ffa483e","02f88496-a76c-4d07-ad73-abcd0a409134","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","Kfavero@field-ops.org",,,
"c9294195-f0a2-4c87-a378-57f2e4f95e2e","02f88496-a76c-4d07-ad73-abcd0a409134","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","Kfavero@field-ops.org",,,
"852a25cb-72db-433a-a214-e606a30a173e","02f88496-a76c-4d07-ad73-abcd0a409134","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","Kfavero@field-ops.org",,,
"c6c4252e-2a27-40a1-9a20-854e27e4accf","27b53ade-1172-4b01-9364-ca11194751fa","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"1a7d6f2a-602a-4383-b990-49119a8363a4","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"ddd7dc7e-02f1-47d3-95c0-17d0f0058dcf","27b53ade-1172-4b01-9364-ca11194751fa","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"72909baa-7c3f-4b8b-9009-c92e395f1eb3","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"0e907ad7-d514-426c-9e1b-e83b6decfb48","02f88496-a76c-4d07-ad73-abcd0a409134","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","Kfavero@field-ops.org",,,
"5f1f8f8a-d37c-4fb1-9c08-c5b684509c6b","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"a8ddd0c5-5420-4471-bda6-a12db6435d85","02f88496-a76c-4d07-ad73-abcd0a409134","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","Kfavero@field-ops.org",,,
"f2605285-3b4b-469b-87de-38a3b4f3c87d","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"d2275631-da2e-4790-9bbe-ff4c7f7b49d8","02f88496-a76c-4d07-ad73-abcd0a409134","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","Kfavero@field-ops.org",,,
"e48a0e49-aae5-4e3e-88dd-83628b2d5411","02f88496-a76c-4d07-ad73-abcd0a409134","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","Kfavero@field-ops.org",,,
"dca5387b-cd0a-41f9-be88-a8d6deba81a3","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2017-08-28","2017-08-28","NEON.MAM.D15.R2140",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,,,,16,"N","N","N",,,,,,,,,,"ONAQ.20170828.R2140.E",,"ONAQ.20170828.R2140.H",,"hairAndWhisker",,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"3db42abf-821e-477d-bc27-72ac669712d8","27b53ade-1172-4b01-9364-ca11194751fa","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"62028371-7949-4e80-9ac6-9cd4a03cdf70","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"b2738582-0025-4de9-92b7-29e6ee1738d1","27b53ade-1172-4b01-9364-ca11194751fa","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"239184d1-a968-4720-89b3-c905e3ee9f0f","27b53ade-1172-4b01-9364-ca11194751fa","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"553b5825-6c7b-4e4f-8d3a-57f397eeff81","02f88496-a76c-4d07-ad73-abcd0a409134","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","Kfavero@field-ops.org",,,
"098ebb96-93f2-49ef-a15b-5b5b8e0d3116","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"287fa0a2-04e9-4b01-87e9-7854b0d6012d","27b53ade-1172-4b01-9364-ca11194751fa","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"a9a45ad6-4289-419f-8759-9fc7e40c0aa6","4da4a3bb-6911-41d5-97ed-4f60b0e7c882","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"74b302db-7dde-47d9-9c01-f012c06479aa","02f88496-a76c-4d07-ad73-abcd0a409134","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","Kfavero@field-ops.org",,,
"f55f3689-9502-4dab-935e-38e904184513","27b53ade-1172-4b01-9364-ca11194751fa","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"10d76296-753e-420c-84bc-d19b0fa91b82","27b53ade-1172-4b01-9364-ca11194751fa","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2017-08-28","2017-08-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
