uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"181e9047-c764-4d8a-aaf5-708b2100dddf","2ce6a134-5ed6-47df-8e20-fe1d00c104fb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d6420f6-8e11-4cb7-974b-363810b06297"
"912395ce-ca9e-43d2-89f3-7496ed18ed54","cb8c4509-ac46-4bf6-bdfe-9d264b3803e0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D09.R6791",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"d1386ef4-1af2-4898-8784-ce95a5292cf1"
"f893bacc-961c-4911-b33c-abeaf000c4ee","fcf8d3a1-3754-4af9-b1a5-7e97b0e52255","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"204fb09f-ac00-4ade-ade3-02f2e189019c"
"7ca3f470-a921-49fa-95a5-fae0104f6dc7","fcf8d3a1-3754-4af9-b1a5-7e97b0e52255","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"3e5cc3ed-051e-4817-822d-bce3610d5b90"
"44aee3db-fb4d-4ff3-83fa-7913c804a724","cb8c4509-ac46-4bf6-bdfe-9d264b3803e0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"2f394781-c496-4e2f-ba35-7ba8854230a5"
"15736fdf-b1dd-4da1-93e6-5a60e20d7627","cb8c4509-ac46-4bf6-bdfe-9d264b3803e0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"0ce44c0c-120d-4d55-a005-9a1dd98f05cd"
"c4a3000d-f76f-41fa-891c-e0aa63c469f6","cb8c4509-ac46-4bf6-bdfe-9d264b3803e0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D09.O003E1020220825",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","not processed",,"adult",,"unknown","unknown",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"3cbd0cfa-7c2b-4eaa-ac46-6ea4bc8ccb31"
"125ef2f9-875b-4a2c-b3b0-8b243b75eb59","cb8c4509-ac46-4bf6-bdfe-9d264b3803e0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D09.R6745",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"ede7773d-5c6b-4e4e-bb9e-84b8771bd5a8"
"0a988251-12ab-4e8c-b94d-f6e84e795a91","fcf8d3a1-3754-4af9-b1a5-7e97b0e52255","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"a649edd7-e827-40b5-ad3f-f1e792bcb80b"
"f9398a18-6d1b-4e64-8e14-605594e98810","084fca0c-8fb9-45d8-b7cb-c3580fd746e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"39164591-af7e-438d-b1f2-76d9b1804d73"
"d9bf99ab-cbc8-4e6d-9923-9c1bcdcc5f4b","2ce6a134-5ed6-47df-8e20-fe1d00c104fb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d93b9d2c-dc79-440a-ac2b-8228dd6e3b26"
"8f800c75-8a2f-4175-bb10-f47f5cfcc449","fcf8d3a1-3754-4af9-b1a5-7e97b0e52255","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"0ff730b4-f33d-4012-8d0d-ea638ec3ded8"
"afcc71bf-f051-4476-a49f-0d2d94a6bf18","084fca0c-8fb9-45d8-b7cb-c3580fd746e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"bfe25c11-5c3f-4576-b188-da3207c42809"
"8ab0aab2-f348-4f09-92e3-a143908bd91f","fcf8d3a1-3754-4af9-b1a5-7e97b0e52255","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D09.R6591",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"3290b832-12e3-4b25-9e16-6709372dc2b2"
"d8678c65-6185-4eb0-a449-5f7b91b79d16","084fca0c-8fb9-45d8-b7cb-c3580fd746e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"4d40c132-109e-4523-93ac-c214119edc18"
"0935478c-644b-48d5-a34c-f73290064b0b","fcf8d3a1-3754-4af9-b1a5-7e97b0e52255","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"b6610ea9-96a9-42d5-902c-d3ef3f3cc5d7"
"92743487-2215-4ac7-b55e-e97f9872c991","084fca0c-8fb9-45d8-b7cb-c3580fd746e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D09.R6597",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"1fb31cdf-b1c1-486d-b8c0-cddd81dcd6b0"
"371f4a8b-3b55-408c-b469-7a7f5ebd5e3c","084fca0c-8fb9-45d8-b7cb-c3580fd746e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"9a9bb74b-71d3-4f6e-95c4-e663ee3c35bf"
"88540a2d-31bf-4839-9f64-aa588839b367","084fca0c-8fb9-45d8-b7cb-c3580fd746e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D09.R6740",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"f4848eb9-af9e-4492-b067-82d44a84d2c0"
"99af8376-0689-460a-824b-70c3c2668fbd","2ce6a134-5ed6-47df-8e20-fe1d00c104fb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d2a618d-9122-4fd1-88ed-3093bb2caaa2"
"f12276be-025f-4ee9-9c00-7a391b49c27d","fcf8d3a1-3754-4af9-b1a5-7e97b0e52255","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"3438de5a-95dc-4e39-ba46-0d8a360c6807"
"73ad313e-d63e-4e99-955e-b7a6ab585cde","2ce6a134-5ed6-47df-8e20-fe1d00c104fb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de2f8860-018a-4456-b393-11cd930b33a5"
"779c905c-ea42-48b4-aed0-9eb324d19fea","cb8c4509-ac46-4bf6-bdfe-9d264b3803e0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"f5ed3adb-8e31-41d0-bb0b-547c3e069212"
"3a552385-9054-4e79-b451-4b1dfd45e9d5","cb8c4509-ac46-4bf6-bdfe-9d264b3803e0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"62c49e0c-0211-4113-9e40-fce3a8fb42e4"
"7d75e925-3d43-4541-901a-5455916a21bc","fcf8d3a1-3754-4af9-b1a5-7e97b0e52255","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D09.R7317",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,19,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"6b414791-0abf-459f-8c16-a627fdd4b950"
"233cf102-9877-405b-88e1-0820617c6801","cb8c4509-ac46-4bf6-bdfe-9d264b3803e0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D09.O003A120220825",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"c0299afd-8fd0-4396-bafa-56d6b97b5bea"
"6b610498-6f3e-48fc-9bfc-23a499a443bc","084fca0c-8fb9-45d8-b7cb-c3580fd746e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"be0cdc91-5b18-4e8f-a0ee-f5d2800946f8"
"23023b39-b020-48eb-a498-281acc2719c8","084fca0c-8fb9-45d8-b7cb-c3580fd746e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"3a564939-55f5-46cf-b242-3563d715244b"
"f313027d-dc00-43fa-bf85-9cb342d05bf1","fcf8d3a1-3754-4af9-b1a5-7e97b0e52255","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D09.R4678",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"a28a1dfe-4119-4463-906e-062aeeef15a3"
"9138dcd2-4285-4282-891e-6d073fe5318c","fcf8d3a1-3754-4af9-b1a5-7e97b0e52255","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"ba13d061-7204-47f8-b252-193c45d503e7"
"afa2092b-c78e-42c2-aa7f-ab6e2c4cddb6","cb8c4509-ac46-4bf6-bdfe-9d264b3803e0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"0b89bf37-2977-4815-9f4b-98c675c75d67"
"b86ba342-cb38-48ee-80db-bd0a1cd81b1c","2ce6a134-5ed6-47df-8e20-fe1d00c104fb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c8e7ecc-b689-42ea-bdf0-f16751072b2c"
"b24d037c-394f-4c93-be15-8e9bce74149c","084fca0c-8fb9-45d8-b7cb-c3580fd746e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"078dddf8-fde1-4aba-9503-f408192d7dde"
"4e453a86-bbf1-4d7a-a3bf-64aeb28ec711","2ce6a134-5ed6-47df-8e20-fe1d00c104fb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c0015a6-9de5-4544-b9e6-2a0853f3392f"
"970c7c07-9fe3-43f3-b19e-d72edb6e1a77","2ce6a134-5ed6-47df-8e20-fe1d00c104fb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce54d60b-ae3a-4a2d-bf2b-a0550864cd80"
"3d3fd3e6-de25-4465-9101-01ae2a66706b","084fca0c-8fb9-45d8-b7cb-c3580fd746e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D09.R7180",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,15,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"fb360437-a12f-4e18-9337-1b485974023c"
"ff90e48d-95da-4c10-a2db-3f1af4f7a0ba","fcf8d3a1-3754-4af9-b1a5-7e97b0e52255","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"e3817ace-b1a7-49ad-88e3-95db47ac0af3"
"9dfe818e-4254-47d3-9e75-b8445f708299","084fca0c-8fb9-45d8-b7cb-c3580fd746e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"dd8b4890-38c0-427c-9570-86f871bacd3b"
"d8e94f45-79cc-4f9d-a685-5078ad82eb73","2ce6a134-5ed6-47df-8e20-fe1d00c104fb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0757daf8-45ee-4b78-9e3e-2498faa20d13"
"79a654de-e3fb-4df9-8fcd-ba5b714551d9","2ce6a134-5ed6-47df-8e20-fe1d00c104fb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c57dad21-ce64-4e3a-833c-d9b74b8ba298"
"d3ba94e0-b5ea-4d50-a520-63a3cac62ff1","2ce6a134-5ed6-47df-8e20-fe1d00c104fb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c30b3551-4579-4958-8cae-1d24ea75b876"
"df95b1b6-0d62-4731-aead-5c110230bed0","fcf8d3a1-3754-4af9-b1a5-7e97b0e52255","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"295d138e-701f-4036-83a7-83719200a09f"
"8a710dfd-6faf-4dae-b883-8d281b0a9053","cb8c4509-ac46-4bf6-bdfe-9d264b3803e0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"ddff14a1-7025-41ad-804e-904984333ca6"
"695ce9c3-d400-4bd8-becd-da9c649698db","cb8c4509-ac46-4bf6-bdfe-9d264b3803e0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"df090af3-32df-4967-8bea-bfaee0bc9937"
"8190b6a1-7802-4fcf-9d79-5bcc6842d81a","084fca0c-8fb9-45d8-b7cb-c3580fd746e6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"65d6757c-a357-4bbf-8db2-45458a0d22b2"
"14a296ff-4c4b-4099-badd-820736f74227","fcf8d3a1-3754-4af9-b1a5-7e97b0e52255","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"41513dc1-91ad-494d-9fe3-b0369ca69f59"
"409189e3-1c7e-4226-98ed-f702934fe2da","cb8c4509-ac46-4bf6-bdfe-9d264b3803e0","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0035-8320","0000-0003-1603-0469",,,"8d3c58ea-5a44-415b-8a7b-937b4bd811e0"
"8b528e02-720f-4114-946f-2ab1dae1cdcb","2ce6a134-5ed6-47df-8e20-fe1d00c104fb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f108050e-a933-4e86-b6e6-6cf8c2fc65c1"
"0db44666-357d-4518-9c54-e8223c7fab8d","2ce6a134-5ed6-47df-8e20-fe1d00c104fb","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","D5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"1 - trap not set","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c4dfdec-1146-4ffc-8306-171f98c74a07"
