uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5a2fb155-b549-4f6e-8013-f13a57a2123f","dce100a6-254e-4bc6-b9a3-74281f7c500e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"c7e6e6c6-7047-4f70-a130-d205261f7138","63036e94-40fc-43fd-a16f-84812401b5b8","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"23d07965-7870-446a-97e6-0d1a49066cfe","c87f64d3-38aa-4c87-b9ea-33939f61caea","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"0ecd097a-1ee1-4503-a3ce-368914ad6fd9","63036e94-40fc-43fd-a16f-84812401b5b8","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"7b6141e3-884e-4665-a405-3fc81421021c","dce100a6-254e-4bc6-b9a3-74281f7c500e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"148fd732-0fe4-47b7-be4b-84de2c76803a","63036e94-40fc-43fd-a16f-84812401b5b8","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"17d00716-9f49-48be-a827-7f57bd4e1608","dce100a6-254e-4bc6-b9a3-74281f7c500e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"bb07ffb5-e8ce-4c81-a681-5dfd391b36da","c87f64d3-38aa-4c87-b9ea-33939f61caea","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"2c0dc4e9-f4b2-40c7-abce-db7dbeee1557","63036e94-40fc-43fd-a16f-84812401b5b8","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"38e1e60b-e7fb-4e46-a7ce-5a414916ac9e","dce100a6-254e-4bc6-b9a3-74281f7c500e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"b565c03b-145d-414f-addb-188ff492178f","dce100a6-254e-4bc6-b9a3-74281f7c500e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"d2e704cc-f97c-4223-84d7-84b8f1a7a1e7","291ffd12-3f2e-42fd-a605-577a270736e9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"db9b21c5-a103-412b-b6d2-369e432a5190","dce100a6-254e-4bc6-b9a3-74281f7c500e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"a1d4632f-7363-4e4a-bf5f-d87fb50efd11","c87f64d3-38aa-4c87-b9ea-33939f61caea","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"98236ef5-19c5-4c64-af28-8f14a56731a6","291ffd12-3f2e-42fd-a605-577a270736e9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"2d0915db-8333-4779-8002-1fe4d11d9d8a","63036e94-40fc-43fd-a16f-84812401b5b8","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"5147a97d-577c-4de6-beea-850db44940f4","c87f64d3-38aa-4c87-b9ea-33939f61caea","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"e44b7677-d709-408b-b264-5484753de614","63036e94-40fc-43fd-a16f-84812401b5b8","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"047de304-2631-4032-a52a-d4c7fd270c19","dce100a6-254e-4bc6-b9a3-74281f7c500e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"e9d28a60-46c2-4434-b601-2b1e18766b18","dce100a6-254e-4bc6-b9a3-74281f7c500e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"abbe861a-d00b-43e9-88b2-1e36631d6152","dce100a6-254e-4bc6-b9a3-74281f7c500e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"cca7624e-77e9-4953-8b89-b4e502863fb6","63036e94-40fc-43fd-a16f-84812401b5b8","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"2a761740-a593-4a7e-869a-4223a58a78fe","c87f64d3-38aa-4c87-b9ea-33939f61caea","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"edd6922a-75a0-4bc6-bf4f-061b8a71e4c8","63036e94-40fc-43fd-a16f-84812401b5b8","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"50494ec2-3af3-4910-ba5b-188e271543c2","dce100a6-254e-4bc6-b9a3-74281f7c500e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"9029548f-da3c-42e8-a422-e00c82afa142","c87f64d3-38aa-4c87-b9ea-33939f61caea","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"32330575-3f08-4344-9f80-2ad1972e3d0b","dce100a6-254e-4bc6-b9a3-74281f7c500e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"e10edfe4-f384-480e-bc57-5175369ef25e","c87f64d3-38aa-4c87-b9ea-33939f61caea","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"2bf26e28-c306-415c-b7f1-1d0931b40463","291ffd12-3f2e-42fd-a605-577a270736e9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"78c351bb-a547-4397-bb13-ca6d0e64ced5","dce100a6-254e-4bc6-b9a3-74281f7c500e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"d75d90b6-d856-46f2-81fe-8f6dc0f3138c","c87f64d3-38aa-4c87-b9ea-33939f61caea","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"384281a8-1daf-4561-ae27-fbee194fdb9a","c87f64d3-38aa-4c87-b9ea-33939f61caea","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"c52f54a5-b470-40dd-a45a-2cb2250ebd8e","63036e94-40fc-43fd-a16f-84812401b5b8","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"1020bfe7-8ead-4539-9711-127433a6530d","291ffd12-3f2e-42fd-a605-577a270736e9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"e7301ace-9fde-4dfc-b0fb-396c74118687","291ffd12-3f2e-42fd-a605-577a270736e9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"f890c6f9-0cd3-4e93-b899-5c7bd793d85d","63036e94-40fc-43fd-a16f-84812401b5b8","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"a97c5394-fe74-4130-8223-ba458c5371d9","291ffd12-3f2e-42fd-a605-577a270736e9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"71fc4b86-7887-4b09-b147-4fa797cb3763","63036e94-40fc-43fd-a16f-84812401b5b8","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"0f622a98-4f12-48ad-bf0f-39949b1b9690","dce100a6-254e-4bc6-b9a3-74281f7c500e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"7bbba274-dc24-48b0-a0b4-d4421a7aea14","63036e94-40fc-43fd-a16f-84812401b5b8","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"4e685ac2-030c-47be-8dbc-331ec3049832","63036e94-40fc-43fd-a16f-84812401b5b8","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"8f6b06d5-ecf6-4c89-939a-3b4cf8d36881","dce100a6-254e-4bc6-b9a3-74281f7c500e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"f12fea33-60cb-48b8-818e-45a4bf925c8f","c87f64d3-38aa-4c87-b9ea-33939f61caea","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"b259b33f-55a5-491d-ac53-34e997e0c639","c87f64d3-38aa-4c87-b9ea-33939f61caea","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"d88dcbb3-9296-47ee-b216-61aa59ce187f","63036e94-40fc-43fd-a16f-84812401b5b8","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"6a5e853b-6ff2-4077-af23-b25f0d1b6c35","291ffd12-3f2e-42fd-a605-577a270736e9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"fbc816b6-1fac-46a1-be26-efcd884875ad","291ffd12-3f2e-42fd-a605-577a270736e9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"dd2c6c82-2e5d-4b60-9df9-98db2141ffd6","dce100a6-254e-4bc6-b9a3-74281f7c500e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"3e4ab69a-713a-43c0-9bbd-163079450162","291ffd12-3f2e-42fd-a605-577a270736e9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"80ce1d10-e1e8-442a-9257-f2ac6770970a","dce100a6-254e-4bc6-b9a3-74281f7c500e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"16d3c911-428d-4035-9235-89e1093145af","291ffd12-3f2e-42fd-a605-577a270736e9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"7c9b7d65-49b5-4a07-bbd7-29a8adf80f08","63036e94-40fc-43fd-a16f-84812401b5b8","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"99507ef6-bbee-4d7c-95a6-8767c5b18286","c87f64d3-38aa-4c87-b9ea-33939f61caea","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"5fd8f5ad-15c4-456f-87c7-965dde33dec8","c87f64d3-38aa-4c87-b9ea-33939f61caea","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"4d743ab9-3c95-48ed-bbcd-8895ce22c492","291ffd12-3f2e-42fd-a605-577a270736e9","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"a82e649b-8150-4fc5-8bb2-cac221bad8b5","c87f64d3-38aa-4c87-b9ea-33939f61caea","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"91acd689-f55f-4c22-8eec-68920cc2e2e0","63036e94-40fc-43fd-a16f-84812401b5b8","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"d0c71f45-a087-44f5-85b9-3287cf85c2ce","63036e94-40fc-43fd-a16f-84812401b5b8","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2019-08-16","2019-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
