uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"04dd9c6a-cb4b-4aa7-b431-0a47a358e557","5A605412CA4C4E00B14B0CAA244771CD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"caef7874-7f7c-4e0a-9fb9-b13e0584fcec","5A605412CA4C4E00B14B0CAA244771CD","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"b5b76a0a-5006-42e2-be4c-e7a5768f2946","CD6324E85FCC4E34AAFEF93296BDF98F","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-28","2016-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","tspindler@field-ops.org",,,
"1e084145-61a8-4808-a816-a8bc68ce07ca","8B7DBD82E38E4AACA25974A6D4CE78AB","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","JX","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-30","2016-09-30",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org","This trap was labeled J8; but that was incorrect",,
"10751506-b673-44b2-a38d-5b99429536a6","8B7DBD82E38E4AACA25974A6D4CE78AB","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D02.O004I3",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","dead",,"adult",,,,,13,,,,15,"U","U","U",,,,,,,,,,,,,,,"SCBI.20160930.O004I3.V",,"lcard@neoninc.org","mmccleaf@field-ops.org","this animal was found dead in the trap; all measurements taken after voucher put on ice",,
"51861468-d941-4c34-b95b-9c8bf1c78ae0","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D02.R1958",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y",,,"adult",,"nonenlarged","not","plugged",20,,72,,25,"N","N","N",,,,,,,"SCBI.20160930.R1958.F",,"fresh",,,"SCBI.20160930.R1958.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","sspillman@field-ops.org","Botfly",,
"4f3617ca-7c4b-40c8-bb0e-7d1e70f6e761","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"e1f10b50-0475-4507-a47b-71211c95488d","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D02.L2394",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","N",,"R","subadult",,"nonenlarged","not","neither",20,,76,,18,"N","N","N",,,,,,,"SCBI.20160930.L2394.F",,"fresh",,,"SCBI.20160930.L2394.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"63994294-fafa-4577-bc59-fab4966099ee","8B7DBD82E38E4AACA25974A6D4CE78AB","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D02.O004J8",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","dead",,"adult",,,,,14,,,,18,"U","U","U",,,,,,,,,,,,,,,"SCBI.20160930.O004J8.V",,"lcard@neoninc.org","mmccleaf@field-ops.org","this animal was found dead in the trap; all measurements taken after voucher put on ice",,
"d737e589-e840-4501-a13c-85ec2d8f7649","C3B8C5CFC9984AEEA9DEB7BFCE353E4E","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-30","2016-09-30",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"b91677c3-dcd1-43e4-abc7-ae5f580e783e","8B7DBD82E38E4AACA25974A6D4CE78AB","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"252091da-740a-4f83-abd1-9244ac85ffb5","8B7DBD82E38E4AACA25974A6D4CE78AB","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"a9673122-d6bb-4ef9-9368-d9dfbc6482e7","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"8884c24b-a3c9-4ae0-b93a-27d60fdb23bc","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D02.R2045",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",20,,73,,16,"Y","N","N",,,,,,,"SCBI.20160930.R2045.F",,"fresh",,,"SCBI.20160930.R2045.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"40c8dd41-d6b6-4a92-a8fa-b25eda00c6bf","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"6d8c02b1-69a1-4757-b247-0279fb3d1661","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"23ff25f0-dbf6-4f2c-9059-013513a2ab25","8B7DBD82E38E4AACA25974A6D4CE78AB","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-30","2016-09-30",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"883c792e-47f6-45dd-9b0f-5004a9ee4005","C3B8C5CFC9984AEEA9DEB7BFCE353E4E","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"7f4f11d4-21d2-47c0-9410-b6af85bdf979","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"b256ab10-aa17-45c9-828a-3ca5dd5d9ebd","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D02.R2228",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,76,,21,"N","N","N",,,,,,,,,,,,"SCBI.20160930.R2228.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","sspillman@field-ops.org","Botfly; fleas",,
"91177d2a-1003-47e2-9014-27e876f4b99e","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"11060eef-6936-42c7-b14c-266183be46c4","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"02743480-e851-49a6-b512-ca05005c75ad","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"8def1756-ae35-4f2c-8e03-c7a4fc6fdd22","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"0a7c436e-3361-4bbd-9461-8e308a76b298","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"1f2ded04-6972-47d7-b555-5da72a6cc6c4","C3B8C5CFC9984AEEA9DEB7BFCE353E4E","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-30","2016-09-30",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"8be60de7-33a6-4f0e-b8b3-d28282fbaec2","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"5d7271f6-1dfb-435b-a586-03d0a8e1f8a5","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D02.L1971",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,,,21,,84,,23,"N","N","N",,,,,,,"SCBI.20160930.L1971.F",,"fresh",,,"SCBI.20160930.L1971.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","sspillman@field-ops.org","Botfly",,
"b95e87a5-dcce-4de4-9e97-223450d3a761","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"1d7a1095-c1f5-4583-b52d-b404be6fe2fa","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"287f57df-bec2-418b-824f-90a149a27207","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"92a19446-da29-4c95-999e-8785afcfd915","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"f8e39b56-3bfa-4ab5-9ecd-f4a85f71c4b4","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"7c428234-be95-41db-83b1-33a00749974c","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"cce9c031-c63a-40a6-aa79-e5d4be664cdc","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"e0de5c8c-ee06-4369-84c3-bdf8d31b97ef","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"08053495-1620-4f0d-98e9-05598cb547cf","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"1a04c3a7-1110-4a53-99ce-86a840164621","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"1ce4a868-5b17-446a-850d-1b4d26ece63d","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"e711a6d4-8e68-41ad-b56d-b3af8f9c09a2","8B7DBD82E38E4AACA25974A6D4CE78AB","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org","not set due to high winds",,
"3d1af155-377c-4aa2-81c8-799a05be012d","C3B8C5CFC9984AEEA9DEB7BFCE353E4E","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"8a495223-977c-4e5a-8644-7b022d7a5c8c","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"6c83fdeb-751a-43d4-b8d5-d11f78b8bfe7","8B7DBD82E38E4AACA25974A6D4CE78AB","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"75c5db35-f85c-4c89-8fe4-85bf7a601c37","C3B8C5CFC9984AEEA9DEB7BFCE353E4E","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-30","2016-09-30",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"edcf43ec-3ecf-49ed-a22e-8c6b0f37abe2","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"4f3a4a35-013b-46f4-ae94-73e36f19b7d3","8B7DBD82E38E4AACA25974A6D4CE78AB","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"e35db7cc-420a-404c-9479-f079bcb81786","7FD8E2677009409FA17516CE2E4F5D1C","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mstrickland@field-ops.org",,,
"c89e95ba-4544-4b57-97ab-1b1c6633db16","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"3a219557-b2d5-4eb9-a425-6736def8d68d","C3B8C5CFC9984AEEA9DEB7BFCE353E4E","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"b425577e-cd82-4614-a8f0-969b284a2f67","C3B8C5CFC9984AEEA9DEB7BFCE353E4E","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"543e1381-0820-480e-b0b3-00a657d31ec1","C3B8C5CFC9984AEEA9DEB7BFCE353E4E","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-30","2016-09-30",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","csandbach@field-ops.org",,,
"a3bdbfc9-7c9b-4ac6-a5a1-e26f8dd6e3f0","385282D68CA54CA4A75016F7AA3ECE51","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","lcard@neoninc.org",,,
"f6873847-bc8d-4900-aec1-67590f2c3732","8B7DBD82E38E4AACA25974A6D4CE78AB","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2016-09-30","2016-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org","not set due to high winds",,
"b28b48cb-728b-49b9-aa9c-ef519281d9c9","4A434F46950C44BF9044F76E119061ED","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"5 - capture","ShermanLF","2016-09-30","2016-09-30","NEON.MAM.D02.L2389",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","N",,"R","adult","scrotal",,,,22,,81,,21,"N","N","N",,,,,,,,,,,,"SCBI.20160930.L2389.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
