uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"5c2d0978-1fae-4d17-9f3f-b01bfcaec867","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"0595096d-6d90-4f8e-851c-18841c65aec5"
"66c4b80f-76f7-4527-bb2e-5986a7f3bf19","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2024-09-24","2024-09-24","NEON.MAM.D08.O015A320240924",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"6a50eb86-05cf-45ed-9272-7e6563580684"
"5761afd0-24c4-41dd-967f-2c76e7468884","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"a97aee79-e922-4f03-a86a-187ece62cc97"
"be5128af-3af3-4efb-a201-8dec1235859d","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"a366a1bf-5d24-4122-bc4f-435ef6f915b6"
"6fa1af92-9455-42fe-bb01-fcc6d8739d0c","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"4711d447-c6cb-4a25-b1ab-02d204f5e141"
"9e4df1aa-7a40-4d52-b9d4-988577c3a755","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"45a8b22e-e3e8-4647-92db-f2a34da4fa41"
"26d5fee3-b31c-424e-8833-f603efd3d89e","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"8ed13f6b-9dac-4256-89cd-29a14c478e9e"
"8932942f-0910-4135-aae2-d9133a7ab621","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"d97eef01-db2e-4a30-9d4c-fd74f1b34ebe"
"261d547b-86ab-45a5-b4d5-8a0e5bd99b5a","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"4debe365-ed65-4aa1-9cee-b982dadd077d"
"19d98e60-1834-47a2-996e-ea15e95ae3df","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"3c03f2ed-e4f8-4a1d-9210-9156c6976c9c"
"ad384fa8-570b-4cea-bff3-fa4abff119dd","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"94773802-8241-4e6e-907c-39f25ff9c0ab"
"c11e825b-98d9-4d34-8dc2-9466a08ee4bc","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"70e9d106-be31-40e5-ab14-32fa6dee2c04"
"e719fb08-f532-461d-8464-f2c55f665b94","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"86d34340-0f19-42b7-9471-8a46268344b0"
"26c4a360-10fc-4636-bb20-7b3583830f90","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"08adbc30-f5a2-42a5-835f-e3507e3a97d9"
"ef65ed1d-112a-4eb9-bd27-e40661015bfb","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"0b30664d-bcbf-43f8-b81e-0f434dec8850"
"2e465f99-8a1f-4e65-851f-8551f75f2a07","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"35eadcfb-b79e-41c2-891d-850067b2f4a7"
"0a260c32-5763-48dc-8661-8598cf0f1a85","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"be135688-8b25-42b9-8c3a-c19939da4321"
"e7af5015-f007-49b5-97c4-31f38d665ad7","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"8af8432a-8268-498d-9709-b79f37fb4e03"
"63510dee-8bce-46ef-bb5c-ce6e2422eb60","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"0237a502-39c1-4fce-8fc3-a332780e9de9"
"2f23ef72-8383-47b1-b0dd-36cec9902041","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"37c590cd-d11f-4538-bb22-d9e7fd86c3b9"
"55a7bdb0-880f-460d-99a1-69ae311946b5","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"0b546acd-8acd-4c49-8ed2-7cbb02b2df3a"
"26739a27-c9ac-45c0-be6d-8295ef2c632c","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"3d7b3b63-0f82-438c-ba4f-76653d0da54c"
"fc5289b1-08ee-4ff9-812e-2d3e73db0887","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"561ba627-eb5e-411b-94eb-521f2640777c"
"78afd55d-e206-498b-be38-fdae45fde85a","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"9efab260-f9eb-4fb0-a04d-117174de23ac"
"cd98b591-716e-41ff-9405-c05a24641ce7","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"09a0bb8b-b0e0-42e5-9a5a-305c762adbde"
"43640199-361c-4f9b-bd85-02eb666c2353","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"0bdf26f0-103d-49bc-b59d-f9ae9405ab9c"
"c748a5d1-5346-44c4-a496-f2df9c516c8e","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"50f2d9bc-4e2a-4341-9f0e-20a11507e402"
"826eac09-e508-467e-acd6-58e1b58508e5","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"e3bce0c7-5676-417f-a4d0-4554671b0004"
"f7d3842f-c886-4074-b088-4bd856ca9b29","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"44ecd0c1-f2dc-4890-a7d4-2e73e329b5e8"
"63c54f18-72c1-4984-a201-f9537a7d67fb","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"0de74347-17c0-4b58-812f-ad4b48001419"
"c9e14f06-c412-4763-8bc3-dc15c7030a6e","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"bb6704f7-6073-441d-92c9-90d94fefcb69"
"d67fb793-6377-4a51-8c54-a8bb54d6296e","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"585caf1a-7301-4c88-ba1b-4bf809159dfb"
"82cfaa35-b953-4985-8199-ae613b95e391","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"038f98f2-be92-4622-a633-e17d1a3826e0"
"77f61259-b9ad-4bd7-a1a8-83536d8b7763","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"c5362720-5a6d-491e-9caa-047d9421b051"
"021fcec0-1f33-408b-816b-439f7c85a244","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"0635e817-6aaa-4b20-a201-04f06e95fa2d"
"226cfa66-0cf7-48d4-99a3-d5646abe7f50","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"0fda0ed7-3fc7-49ba-8910-7c0093dec51b"
"47d02155-571d-4a30-9c40-edb78d00e30a","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"000cdded-ded0-40fc-9f35-4581e68cdd24"
"04bce153-6af4-4fe2-a056-8ad006af3178","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"5cf68922-04ee-4632-9e5e-fa56643f46a1"
"f5c28237-474c-49b0-837f-23ddf08f910c","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"23edb490-5440-4764-b0ea-27ec50d8ccd3"
"f82b8318-9311-463a-bbbe-0ee88449e330","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"b0820e77-489b-444e-b5b5-cbc45ba947fe"
"d31d25af-ae85-49de-8aa7-eb4e711f4981","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"4bc85f19-d0c3-47f4-82db-d799783aca7a"
"680873cf-780a-4d62-8ea3-511cdcb28050","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"5eb3677d-c9f6-4119-9084-42abc4082263"
"a555b2e8-2902-4b26-b581-96ad0761bc69","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"93d90898-efe2-49f3-bd01-781fea018014"
"728fa1c1-48ea-4f19-a9cc-bf40019d5476","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"e9b1b039-7a35-4608-88ae-d56ee03b4989"
"00339467-ced6-4919-9f91-6f0be58c2762","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"37f18f58-6215-47de-a306-36f0d52f4f58"
"d742e1f0-5981-4df6-a1de-f70f4dcca28e","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"7ef4ec32-c8cd-41aa-97a3-c3df106df4c1"
"90388c8d-b8db-420f-92fd-a1746c4b9567","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"80ce9b3e-0e30-4e8b-8d2b-3dcb51f32096"
"9c5173c1-b670-4418-a33e-7680832f4e9c","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"634a51c1-82c0-4d92-a53a-72a97c376500"
"d81850f8-14f5-4007-8cdb-55f9b8543a2f","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"678832c9-da47-43e4-8429-14fa81f5090d"
"efaeec97-e171-4ecc-a648-51a893dda486","bcd02da3-1e32-472e-aeed-ecab9edd2ccf","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"9ecf3478-8a09-4943-be85-7056c1754029"
"f65f2fdb-b0d5-4d0e-bc6e-5be41937b9fc","1cc9bb60-bc0c-41d7-991e-67cdf64befa7","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2024-09-24","2024-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,,,"30a3dbc9-b900-4289-a0c0-74bf5e90eff2"
