uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"96b5b927-1e7d-4e37-a70e-7062302d4ea4","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","J3","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"375acc6e-7215-432d-bb83-ad108a89c022"
"6eb11802-87c2-4374-87a5-8d1f1c850742","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","A9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"c2ac36cf-6424-4ddf-ac5b-8cade3c80580"
"ba3a2518-459b-4799-b4e1-25bf5bfcd561","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-05-07","2024-05-07","NEON.MAM.D10.R5760",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"30ded1f4-362e-4a5c-a368-1140551ef087"
"c56c334e-dc93-4b0e-9ed9-5e4e18297cc7","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","J3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"70f98a86-8564-4d32-ae07-2a480293b75d"
"9cc9e6b9-fba6-4875-9103-47a500551a10","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","A10","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"5 - capture","ShermanXLK","2024-05-07","2024-05-07","NEON.MAM.D10.O005A1020240507",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"4b7fca0c-3cf7-4cdb-96c8-fed383f834de"
"183a4127-cc56-418c-9684-c7b66aa52a51","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","D4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"2dc3255c-bd19-41f2-9491-87334253a0e6"
"21b64a19-9856-417e-a413-6cfb0df0769e","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","A4","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"0ca16c4e-77b2-43d0-9697-1cf8b77ce96b"
"1d203a7d-0fdf-4382-9e55-b4922b5d81b0","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F9","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"877f2e8a-5b06-4cf1-8151-18b799a7e2cf"
"1d8f070f-9b98-4682-837d-98ac3621d2b4","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-05-07","2024-05-07","NEON.MAM.D10.R5360",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"ef7ad67e-5911-4f20-8227-32a79cb5eb3d"
"7acc16e1-7a4a-48ec-9ec4-157d492826dc","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","D10","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"5 - capture","ShermanXLK","2024-05-07","2024-05-07","NEON.MAM.D10.O005D1020240507",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"6e7de02b-a53d-4f44-8863-8a166cc2b771"
"d051a9a6-9a69-483d-b42f-706f31b658f3","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","G10","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"3266502f-d4d8-4df7-af7d-d1c2c0822656"
"05d94f7e-38c7-4cb9-8552-aaf776125089","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"7705c8c0-cdfa-4def-b7f0-b41b4b37b79b"
"fc39f814-9202-4b7f-a6c7-800466cb2840","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","I4","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"61950e71-a693-4693-b81a-a422a69cde56"
"a7ef3f01-e7da-446d-8663-17d4dde21b99","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","E1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"6947a914-a0e4-4c14-a8a2-848a2de994da"
"39c2c9bf-f2fd-4109-adcd-3d7922c1587e","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","C8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"d141c78d-33c4-4f8d-a94b-f5e6c48f6079"
"e8d07f25-367d-481f-8aa0-879e883c953b","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H4","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"d07e784d-a193-4499-89de-a18537a7ef1b"
"8f6501b2-4ff3-413b-9878-088538da18b0","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","B9","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"b37c6a20-8e0e-4d6d-96c5-d378acc4ecd3"
"9dda4ae6-c8f1-40a0-a3c4-dae4885fba88","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","D7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"4806314b-2836-4481-acf6-e6588e1e61e8"
"206fcb1c-24f1-46ef-8de4-27fc36b742d0","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C5","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"4a55da9c-c590-4a7f-b318-41f365c6ccb7"
"19eb1917-c3ba-4229-8f39-25e74e3d5c77","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F3","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"c5f6b62b-9134-45b4-96eb-a5386dbbf79a"
"f71c018d-226e-4c38-bac1-0a1434799c20","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C6","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"48c8a38d-1e39-44cb-8b92-5dad69a605e4"
"dc773ed3-847c-4b68-8ca0-0de4dfd3ee8c","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","G4","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"4219032c-e740-4891-94c6-215553d213a4"
"a1e2ea20-533d-4ab0-8b9d-7e2aacaca412","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","J2","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-05-07","2024-05-07","NEON.MAM.D10.L6093",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"e8dd8001-0b9c-4a7b-a11b-e6045cae6a17"
"b6f39d97-7eb3-4ef9-bd94-d38233f4e772","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F3","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-05-07","2024-05-07","NEON.MAM.D10.L5777",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"fa615be8-f20c-424c-be97-4eeac6b231a7"
"c8d39425-2978-45d4-a6c2-dc01ff558d0d","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"5cc9098e-6723-4c18-abdc-2ee1f93951a7"
"f12dbe80-c7a3-40d3-bd83-dd6e52f74303","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","C9","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"ee6c8395-954b-4c3d-889a-761a16809460"
"e8a5800d-5adf-4ebf-b1a5-29d050021741","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","H6","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"9bd2f57a-434a-417b-b66e-7e5e32898824"
"1d647221-e426-4918-99ca-6497736f6bb9","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","C3","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"940df832-f515-4fd9-8bbd-cd124bd5848e"
"a7302c6c-9249-4a12-b443-34638bdd5fd5","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","E1","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-05-07","2024-05-07","NEON.MAM.D10.616783",,"PEFL","Perognathus flavus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"c76367fa-6489-4e4d-8bbe-c5f451acce6b"
"5369fe82-4433-4651-991d-104807942951","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F5","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"1b15137e-72c4-499b-b7ec-d825de9f2d86"
"b60f3acb-0920-4ea3-980c-23d86ac6ecfd","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","J5","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"f60abc49-c771-4cbf-bb98-a0139da993db"
"62c5572e-e61a-4036-acf2-111776572eee","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","J4","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-05-07","2024-05-07","NEON.MAM.D10.R5742",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"3541dc2d-ed7d-4514-8e0f-0229fba49807"
"e005472a-fcb3-4a3b-bb7c-b341ff8f288b","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","I1","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"94dc1c0b-667a-4602-84a9-467324cc1069"
"6d03b386-a4da-4e46-8be8-e18ab77f4503","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","C7","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"f09a83be-0d31-44a2-8d2c-b5386b58d68f"
"c3513425-d8a0-4d1f-8109-16c2afcb472c","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F6","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"2f6755bc-a865-4cdf-9641-7f0ed60199f1"
"8ce34d33-9098-45b0-a063-d40232c3285c","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","B9","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"f046ba6e-c58c-49d8-99a0-cf66166f7b72"
"7d550e15-2674-4e03-8294-ca80c14fbd2b","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F10","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,,,"c82b26c3-ac77-4a76-bcf2-8e099e424ba1"
"de664607-78ab-45b8-a1fa-8f963487a9c7","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","F2","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"7071ad31-7659-4f54-8b50-43f7c4c1cc91"
"12f31afa-c656-4cbc-bb26-627f20484909","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","I10","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"3cc1e70e-cfd5-43dc-895d-0c7e913d665d"
"d1f1fe47-21bd-4da6-99e6-d582254a3560","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","B10","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"eddd48a2-b621-4259-a09e-87667f1a7d83"
"eb232f28-a308-4207-ada2-40dd4aaf8e95","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","J7","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"13e9aa8e-db41-41e1-85f4-b4316c03bf0e"
"ddd1b09f-e7b8-4034-b0a2-8ead84c7dada","c7426908-d77c-4c60-84a1-da5647557c6b","CPER_011.mammalGrid.mam","D10","CPER","CPER_011","F8","distributed","grasslandHerbaceous",40.867580,-104.703635,"WGS84",45.1,1647.1,0.1,"5 - capture","ShermanXLK","2024-05-07","2024-05-07","NEON.MAM.D10.O011F820240507",,"REME","Reithrodontomys megalotis","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"fleas","dry ice",,,,,,,,"CPER.20240507.O011F820240507.E","D00000205372",,,,,,"0000-0002-5795-6850","0009-0003-0009-502X",,,"Potentially R5392",,"734a54fa-286d-43b2-9771-da45854c003e"
"deb66197-ed88-489a-baea-da0ece229630","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","G9","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"ffd3067e-931d-40a1-b973-2bb3b304358f"
"551fce11-a309-49da-973c-1af90f409b51","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","G1","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"69ddcf55-c319-4644-b66e-817e04172c36"
"0e4558ca-e398-40af-b6c3-5f915a05c077","b5b23bac-d504-4223-b7dc-1aa0eb64c433","CPER_015.mammalGrid.mam","D10","CPER","CPER_015","E10","distributed","grasslandHerbaceous",40.853174,-104.743010,"WGS84",45.1,1662.3,0.1,"5 - capture","ShermanXLK","2024-05-07","2024-05-07","NEON.MAM.D10.L5780",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,"CPER.20240507.L5780.E","D00000205227",,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"f55d5e1d-a2dc-45a6-b914-19f33b599800"
"72aaa41e-73bb-478b-b155-86c3a45e0064","c16844b6-a738-4f4b-a582-eb6c3098a1bf","CPER_004.mammalGrid.mam","D10","CPER","CPER_004","J9","distributed","grasslandHerbaceous",40.813091,-104.698536,"WGS84",45.1,1622.1,0.1,"1 - trap not set","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"4e9f50cb-545d-4094-ae1b-33b1958fa074"
"63fc7c57-9b23-4c2f-b1b4-b94731f1958c","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","H2","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"8ab2da17-27f5-4eba-b350-410beb6fdf6c"
"dd1887ec-6534-4c3b-ac21-cbde4a0e0c01","431ca48a-6fb6-45f6-a60a-f49975bdce3a","CPER_005.mammalGrid.mam","D10","CPER","CPER_005","F8","distributed","grasslandHerbaceous",40.854109,-104.726916,"WGS84",45.1,1664.7,0.1,"6 - trap set and empty","ShermanXLK","2024-05-07","2024-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-0009-502X",,,,,"9333cdde-d119-44fb-aae3-2228d3704428"
