uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5fe2fbfa-a114-4b40-814c-af7b59693859","a792bda5-4730-42b0-a349-bb9e5961f0c4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62460903-b2a8-41ff-b6e6-82a955636f8f"
"29c2eaeb-15b2-4079-945c-f187e03aa640","a792bda5-4730-42b0-a349-bb9e5961f0c4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7affaed0-1423-466e-a7b0-10f8d7a45551"
"d25abf93-f9c7-4082-b818-eefd09308bd5","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38234662-3f42-4c66-9262-b3819e7661a5"
"4d55b973-a99f-4602-8c02-ad2e46e5bf77","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7436f7c9-1268-4538-a7a7-a4909595fd2c"
"24264839-a16a-41f6-a381-792e3859b300","a792bda5-4730-42b0-a349-bb9e5961f0c4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9cdbf03-dd74-4e9b-98b4-f52c2b55e4c9"
"ef1b7516-e2ac-41e6-a3c5-d6196e297231","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1984d5f9-7692-4574-8dca-ab4c52f1cc8d"
"967e7087-79a8-4292-a752-63babda1fb90","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f2c34df-5633-431c-a2c9-8aea6a1707ab"
"320f365c-7cc3-45f6-8e60-42c11882c253","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d3b15b6-c9fb-4ea7-924b-638fa03050b3"
"d193aa1d-db42-46d5-a2fd-a16dc618a805","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"008e05e5-cc78-41bd-a39c-a1e586c7b1ba"
"ce3b77ba-7b66-4d2b-a082-b70428600f70","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bb66354-fcaf-4929-8d2a-6ca7c62dfee5"
"6c6b1a79-94aa-4c32-a7f9-4d0bd8e8c2f7","6b67a1a1-fcef-4532-9e03-bf0dbec74c89","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e2ae732-2e3e-4546-b4a7-abe37ff47094"
"da60d7da-3fdc-4ad3-bbc0-b7efe701bd58","a792bda5-4730-42b0-a349-bb9e5961f0c4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a249b84c-365b-4765-b759-37cfdc40121a"
"32b6b38c-b1d0-4f41-9ff0-634512e1806b","6b67a1a1-fcef-4532-9e03-bf0dbec74c89","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a998c42-d67e-4680-a9d8-3a0ab9121748"
"12f1b148-a2bb-4ab9-90b8-43f9a6bf19ad","a792bda5-4730-42b0-a349-bb9e5961f0c4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3b13358-4b9f-4362-9d35-e15a74f434dc"
"be78f2bc-631b-43a3-8dbe-94c169ea36c0","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d01cb132-4fc8-4e33-8a4a-dadbb38b9aef"
"6914b1ad-f910-4156-ac71-b351a50d8833","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b93d258-a6fb-441b-b66d-705f89cc419d"
"3a0bc886-73be-462c-affb-e529e47b8141","6b67a1a1-fcef-4532-9e03-bf0dbec74c89","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"877f84a3-88f6-4e11-aa42-0169d408f9db"
"4b3c9ac6-1434-4811-a723-5f072015e03b","a792bda5-4730-42b0-a349-bb9e5961f0c4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67e9735b-a116-4b7b-9863-9a3dedd364e5"
"7e46cb1b-4383-490a-a6ff-9876ee815b99","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc56cbed-7aa1-4b9b-bb20-6a0a6c24d4dd"
"7b376809-430b-4fc2-8e3c-9faeddfb2b74","6b67a1a1-fcef-4532-9e03-bf0dbec74c89","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19543154-2041-491b-8b10-8d98568a923e"
"599812b2-ffc1-438b-956c-a7dab80be3d7","a792bda5-4730-42b0-a349-bb9e5961f0c4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d7dfd15-5841-489b-9d51-3cea39c59560"
"734257c9-80de-4409-a467-1322a7905f0b","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5a893d6-2e06-47be-addd-11d1a944eeaf"
"72e71015-01bf-4bdc-a360-4a0b0ee411a3","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db216446-3718-4a1c-ae0e-2549746b3914"
"b12dc17a-f754-49d2-b5f2-d45d27ab4af0","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07d60d4c-fade-4563-b05b-bcbaedb222b7"
"39488c96-8719-4630-b3ef-2b5947cffa6b","a792bda5-4730-42b0-a349-bb9e5961f0c4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60720a3d-2aee-4f00-9d3e-27c29d51371d"
"fdf80fe6-be4f-4658-bedb-b92d6735002f","a792bda5-4730-42b0-a349-bb9e5961f0c4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b92add52-2cd2-4feb-bea6-4256b4fb55d1"
"846ffee9-88b3-4779-aa20-829dc9e623c2","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83b803ac-47c7-4c16-b877-c1d17d37b8bb"
"26fdb6ba-5d26-430f-94ba-06e71f3ba6ff","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02ac80cd-174e-49a3-be9d-21486933b5d5"
"245ce444-5faa-47ec-8cdc-518f4215467a","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a6b26ed-2973-4854-905a-0484778b2e3f"
"07c02ff2-1d7c-4de1-852c-c05bc85a6b6b","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0d11105-b907-4c91-b198-84be79f71a04"
"dfe8ebed-c659-48cf-a703-f0090c95edbf","a792bda5-4730-42b0-a349-bb9e5961f0c4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8938342c-1676-4526-99b0-76d2d3f5c248"
"074afb47-6dcd-4344-b2f1-e9951a55b8ab","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0de9d3a-0079-4cb2-b9f9-fabe5b05f206"
"aa715b50-a88e-4c33-86dd-c6038c1a9189","a792bda5-4730-42b0-a349-bb9e5961f0c4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9004ca90-6526-4cec-8d72-12740efd1eb5"
"4d014f59-4448-4b69-aabc-3eb9463b9d84","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"022f441f-283c-4e59-90fe-60ac325acafb"
"ecaf7e2c-103d-48d6-b19e-d27197ae4f96","a792bda5-4730-42b0-a349-bb9e5961f0c4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"227fa172-0c25-49e1-9731-afa7310b853e"
"6fac53d6-637f-4e44-87b6-993a1cdfeff7","a792bda5-4730-42b0-a349-bb9e5961f0c4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0fa28da-8ecd-44a8-bd74-c91308e6c5b1"
"6ea45294-a56d-47b3-b78c-050ac9715e15","6b67a1a1-fcef-4532-9e03-bf0dbec74c89","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b31e430-4ea7-4846-baba-fabd9c39a1cd"
"666cdc23-2c68-40fb-8834-d68d4c19a741","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50b32f97-9086-4a0d-80e5-173554719138"
"1db18324-5a32-41bf-84ce-f419f0d89b27","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe869ca0-7789-4a0b-8a6a-e2c00856cb48"
"28bb8543-c86f-4ab3-994f-0eb4f6b94253","6b67a1a1-fcef-4532-9e03-bf0dbec74c89","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"660824a8-5fa9-4653-9f5a-54ad03e61122"
"bc284ffe-b8b7-4e4f-b3ce-29c2badcb80a","6b67a1a1-fcef-4532-9e03-bf0dbec74c89","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13de4e3e-fb94-4f22-9ab6-1169bfd7dd01"
"ab794c0f-dbf2-45a2-bd1e-392b1c859e9a","a792bda5-4730-42b0-a349-bb9e5961f0c4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2b04928-78f1-4a8e-91fe-1b56067fdf49"
"7640900a-b9a5-41f1-80cc-b7f82fea16ce","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f72a79f-d004-49ec-85d3-4c946c9a500b"
"566e9611-5972-4f5a-91cb-0c33db708ad1","a792bda5-4730-42b0-a349-bb9e5961f0c4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8117c588-ac53-4d27-9b20-cd7022443f45"
"05df6c51-a53b-456c-abd9-08085efd81bc","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d11c47b-08e9-457c-9f72-03dd052a3759"
"2781da7d-cc37-4d2c-8e21-887b91a72511","a792bda5-4730-42b0-a349-bb9e5961f0c4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb98f983-93bf-4f3d-83c6-9a3a3e153361"
"e74e9176-6292-411b-a7e4-29ea4eaa03dd","6b67a1a1-fcef-4532-9e03-bf0dbec74c89","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3555afa5-05ad-420c-8476-f25383d4e11d"
"eaeeb78b-e8ab-442a-ba80-06a5a2b63a90","6b67a1a1-fcef-4532-9e03-bf0dbec74c89","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea96862b-2df8-48e2-acb7-bc4c15096a9b"
"f86206cd-51b6-4019-9063-a65748af2c3a","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d39f4387-a4f2-4546-a213-ec0dccb9f2de"
"88d34d7b-6da9-4782-8d2f-ba8f4755bf93","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df9ea2ca-7320-4aa9-8521-5116ad44daa3"
"96626b7d-e1df-4515-ae55-8d059b6b00d1","6b67a1a1-fcef-4532-9e03-bf0dbec74c89","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8982547-9a1a-4f89-87a6-2dd0f868a8fe"
"c98b3195-2376-4a83-beaa-ba91a5d9fdd9","a792bda5-4730-42b0-a349-bb9e5961f0c4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"486062a8-27ee-4f47-ba65-69708d3b5622"
"c2cf6ce3-5b69-4321-9846-630c9dabf02e","6b67a1a1-fcef-4532-9e03-bf0dbec74c89","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ed8e374-a066-4c8d-956d-29b0bf8b9b4c"
"55b0ec72-95e6-4a8e-af48-e6cbce3b091b","a792bda5-4730-42b0-a349-bb9e5961f0c4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7424b97-fe6e-416d-81e6-fd4b0548a4a7"
"4f58e03e-3032-4acf-8b5b-a68e0608c95f","ebd92364-11be-4f41-b9b9-ba55c7975f4a","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8b76e6f-ab29-4f48-b4a9-04d1ccddcd89"
"c8c6f57f-b7a0-4165-8a8d-f541c0e44b6a","a792bda5-4730-42b0-a349-bb9e5961f0c4","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-24","2023-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb5e3102-db0a-4678-9a29-38b698b438c3"
