uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ca5211b6-dd20-48e9-92fd-ea3046d5595c","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D05.O027A120170920",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","not processed",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"0542edd3-7143-492c-838c-32d2ec299a7f","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D05.R4026",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","dead",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"UNDE.20170920.R4026.B",,"mandibular",,,,,,,,,"UNDE.20170920.R4026.V",,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"9a732334-793f-4790-8e6a-1dd39df5ecf5","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"5b5bd24a-0323-4424-a10c-c676d9c3e720","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"60a4e3e1-6a50-41cf-86c2-7187114421a1","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D05.R4080",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,16,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org","Botfly",,
"ff527863-734a-4885-94d5-a45958bc7f38","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"27676bed-69bd-4ac8-bb4a-376d968900e7","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"b6e9fe9e-6e68-437e-a408-9ede83fb39f6","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"1045f413-4af6-4a3c-a11b-c4b3abe23c28","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"a618ba87-5e91-45d5-90a0-a41579cdf0f5","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"fabff152-b6a0-4fab-8c40-bbdb54deee78","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"09fc47fd-263e-464a-843b-0370d33b55fe","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"b88e3147-d07f-4a8c-be23-c728fe42c0de","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"5c62b2e2-ae77-43a9-8e70-115edf6b8245","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"a3bee5eb-cbb7-4b74-b8e1-18554d8dece2","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D05.R2799",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,16,,,16,"N","N","N",,,,,,,"UNDE.20170920.R2799.F",,"fresh","UNDE.20170920.R2799.E",,"UNDE.20170920.R2799.H",,"hairAndWhisker",,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"9015a898-f445-4c21-b56b-cac820777a29","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"e472982b-1ecd-4247-bf95-7bab8dcbead0","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"0af526b1-b83a-44f7-ad9e-d6f97ceab2a7","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"98bb0056-9bc3-45b9-a803-ecda1fd2950b","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"92d27592-0733-433c-8d58-98a120d7363d","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"96cfef05-2cc6-4e8a-9f76-ef06090ee7dd","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D05.R4064",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,21,16,,,18,"N","N","N",,,,,,,"UNDE.20170920.R4064.F",,"fresh",,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"2749d44e-0a21-4bb9-9b47-24d5c30cd5a9","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D05.R4091",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,21,16,,,19,"N","N","N",,,,,,,"UNDE.20170920.R4091.F",,"fresh","UNDE.20170920.R4091.E",,"UNDE.20170920.R4091.H",,"hairAndWhisker",,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"1b1aa0d6-6460-4da1-9071-603d65bd9dee","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"34f195f9-21fc-41d6-9683-dfa52d248d76","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D05.R2866",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged",,"neither",21,20,,,17,"N","N","N",,,,,,,"UNDE.20170920.R2866.F",,"fresh",,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"5e1533df-f40b-4d2c-a070-bba60772ac69","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"d1a0d9dd-cff2-443f-acff-2956bcc06a8b","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"cb150908-c907-43ed-8b77-ed6ab4a05c03","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"90851644-ae24-4273-a7b7-d8c32ecfc6f5","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"3c1b205c-dea9-45bb-8cb9-06ad340d97db","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"7c0973cf-5c4f-4e05-98b1-bc196c5b7dd5","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D05.R2909",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,18,,,16,"N","N","N",,,,,,,"UNDE.20170920.R2909.F",,"fresh",,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"915b0270-d618-49c8-866c-8457cd7d09d7","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"227b0d69-26ac-469c-a35b-d3837da7744c","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"e3e07dc8-b3e9-4757-a96a-229381d57005","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"3a3546a6-bf79-43d4-8b6c-7854420364bf","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D05.R4127",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,14,,,14,"N","N","N",,,,,,,"UNDE.20170920.R4127.F",,"fresh","UNDE.20170920.R4127.E",,"UNDE.20170920.R4127.H",,"hairAndWhisker",,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"04f09458-8d91-462e-82db-1e2bc05e155a","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"7eb7989f-f40e-42c6-b59a-fe01cebdbdd8","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D05.O012F520170920",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"UNDE.20170920.O012F520170920.V",,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"3830ee1a-0719-499a-a068-f37ac8c18ec7","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"59d8d1c3-95b6-49ed-960a-60ff53b53534","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"1bc9ca4a-c6c9-4edb-b932-a0ee1d22d145","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"a683f44b-f1bb-4a38-8dfe-7295d39e2bc9","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D05.R4094",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","dead",,"subadult","nonscrotal",,,,18,,,,13,"N","N","N",,,,,,,,,,"UNDE.20170920.R4094.E",,,,,"UNDE.20170920.R4094.V",,"Scragg@battelleecology.org","jorengo@battelleecology.org","Death due to cold and wetness probably",,
"7e3b44c7-87b0-471d-9eb1-71cb159525e4","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"ad71f4f7-b85a-4b51-ab60-69bf0a355f16","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"8727e517-8dda-45e9-a1a7-eff12fff3932","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"c7793a7b-97d0-4bb8-b705-ccc573306aef","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"2704aecd-01ef-42b3-b952-891f2c1150a7","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"a2e27a2e-8c87-428e-9d1a-e4945a017883","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"45b01bac-1e11-4009-a42a-6dae0f2c5e7a","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"22bfa278-51d4-445d-850b-ef72ab4ce0b2","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"76f65b9b-dff4-4a78-9018-683f886fff04","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"eb7278d9-779b-4a81-b75d-16037bffa6e0","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
"625ad9bc-7d13-4143-af34-4fee7c80a235","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D05.O012A820170920",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org","Not doing well released without marking",,
"547d49a3-7d8d-474a-94a3-1e32480ca1e6","a6290cf4-d43a-4441-a3a6-35677fac3e3c","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","jorengo@battelleecology.org",,,
"54fb27fa-132d-4322-a3e4-f59a8ad079e1","130a9aea-c898-4532-a77a-0fe49ea0b445","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","kruizmedina@battelleecology.org",,,
