uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"07dc3b83-95d1-420c-85a6-760850832975","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"f98ccffb-a800-4f6a-b8fd-5a21ee238b62","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"96160032-781e-4c5b-b160-4df0471fd10e","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"d60b08ff-0eb3-4d15-89d4-404ff2b7396b","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"5 - capture","ShermanXLK","2020-06-25","2020-06-25","NEON.MAM.D09.R5544",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",37,,,,145,"Y","N","N","1-5",,,,,,"WOOD.20200625.R5544.F","D00000051456","fresh","WOOD.20200625.R5544.E","D00000010901",,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"71aa8f49-b6b7-4732-a45b-f2eb11a8da54","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2020-06-25","2020-06-25","NEON.MAM.D09.L4250",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",29,,110,200,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821","Tail distinctly bicolored",,
"9be62528-6539-4ddf-a81e-21cc6799f618","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"1ebe31c2-e18c-42b6-8eb1-c971ccee391d","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"777fe371-c362-4e2f-8df7-4b4c3820000f","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"e1ccb365-c3db-44d1-999a-0f79047beae6","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"33ef19a2-9dcf-41e6-9bb4-c374f9686246","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"d9e56df5-8287-4a5d-8b16-094b0abf843a","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"0c274f1c-e920-4b21-996a-8921450573b5","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"01d8960a-6418-4d7f-830e-477f14b3e920","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"90df7f09-ee15-4eb2-98d0-3d0d17c804c7","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"641f286f-f3e5-4b77-a483-2f0beb95a53b","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"748605ba-ff98-459f-9287-1027bbcf251c","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"be338d4d-1bcf-44f4-9c76-f0180eb2d472","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"c1ba0b20-7eb4-470b-881c-e9d1de04a746","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"642d3365-02b3-4f52-ac07-8ebeedd5e518","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"174e4cfd-449b-47f7-98fe-ae13d51ced0d","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2020-06-25","2020-06-25","NEON.MAM.D09.R5508",,"SPFR","Spermophilus franklinii","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",51,,,,386,"N","N","N",,,,,,,"WOOD.20200625.R5508.F","D00000052025","fresh","WOOD.20200625.R5508.E","D00000052074",,,,,,"0000-0002-3981-6870","0000-0001-6659-7821","Fleas",,
"333ff0d5-4508-4265-9b6c-0a5abf6e728b","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"3a4b96f4-d9e4-40e0-be94-31d0188c5678","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"408ff464-5d6d-44b8-9be3-19e17d5a194c","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"c959704f-8cf2-4a7f-abf0-46804c95f6f3","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"d8c18126-46db-4147-9fb7-9947137c0aa9","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"dac7b4f2-567d-4726-9347-259cb90369b3","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"5b85c56a-cca4-41b6-856d-711ee79b6dc9","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"edb859ee-0420-4d1c-81c3-17e74c54f517","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"2923cbdd-9551-465d-9798-cc7af88341dc","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"b2dc59af-2f18-4d4f-9f1b-64ae71dcfb0e","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"5d29acb4-86e3-4bf6-9e4f-2c32ff64972e","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"d20fb384-353c-484b-8078-092ea5fc8bd3","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"bf40e93f-3a75-461a-84e0-9e882ca78916","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"f2cd354c-2c8f-4943-9142-cbc352ed5a34","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"3aff709a-d342-4b84-8d09-d371389a5f04","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"3341e9cd-8a42-48be-ad78-d0c003d2ecdd","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"3a4ca35f-844b-4041-8a5b-7e41e3b8b880","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"047c8fa7-4dfa-47b0-877e-39680977d0a4","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"b15dd343-19e4-429f-beef-c20e7f198624","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"778e366d-40a0-4d0e-b5a2-d33d3970a4f7","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"994ce070-a6ee-4161-9cc4-92090b88837d","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"9a971218-3810-455d-804a-0073513a779b","962538d5-365a-4d85-9ec3-880f80830143","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"df0a6543-c473-440f-8aa4-14b0cad2b5b5","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"93a7f3dd-7b10-4b0f-ae97-98617297cfa7","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"9d04f149-71c6-4890-a98e-659e4c20ea21","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"309bafbb-f330-4dcd-b8c5-8754b8de5f68","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"894e0edf-0ad2-4d10-9c0c-14e4dd4cbbff","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"7864e024-8aed-4d3a-b649-e3512b459c42","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2020-06-25","2020-06-25","NEON.MAM.D09.R4583",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",36,,,,165,"N","N","N",,,,,,,"WOOD.20200625.R4583.F","D00000051454","fresh",,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"80f1a451-a77a-42aa-b4d2-28f925152d54","87d604bb-d22f-43e6-a8a0-19dbcce2745b","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6659-7821",,,
"0724baeb-2a99-47fe-875e-e900752655b4","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"dd9b836d-cae3-46e1-b6e4-ee9af3735460","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"678562b4-946e-4785-a788-767f0e2ae35a","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"c3f12c17-36bb-4885-ba09-aaaf381ed236","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"21f33bca-54da-42fe-b1f0-5f3ab877afb3","c0e7fab5-5b14-4921-bd56-285ad19ae7ea","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2020-06-25","2020-06-25","NEON.MAM.D09.L5538",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","Y","released","R","adult",,"enlarged","not","neither",38,,,,170,"N","N","N",,,,,,,"WOOD.20200625.L5538.F","D00000051904","fresh",,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
"109301cb-3fed-4a59-ac23-df5b836bfeee","64ace232-92fa-46ab-a6a9-cde6ddeacbda","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-6738-0023",,,
