uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"243df907-c382-4010-8278-7044d25142da","6d7d4f5e-68cb-4c6c-bac3-bcc068ed4590","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"a6e79b4f-a8db-44f9-a110-27cbb65dc4b3","6d7d4f5e-68cb-4c6c-bac3-bcc068ed4590","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"95814ef5-65aa-4efd-8979-cf822f109af1","6d7d4f5e-68cb-4c6c-bac3-bcc068ed4590","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"9eeabbdb-8526-44a5-916f-9e5dc076696a","0eae9931-da5c-44e0-b256-77cd70f7a548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"beaddf3b-e1e3-40e2-9f14-e6d81ebeaab8","6d7d4f5e-68cb-4c6c-bac3-bcc068ed4590","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"3256d248-b2aa-4dad-ad91-c38e3f2b1906","6d7d4f5e-68cb-4c6c-bac3-bcc068ed4590","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"09f72859-2e52-433c-ab19-d1157fde7297","6d7d4f5e-68cb-4c6c-bac3-bcc068ed4590","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"0ea25e2f-596c-45f3-8310-6191ae144e92","0eae9931-da5c-44e0-b256-77cd70f7a548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"6e3351ea-138e-4940-a1b9-c83f1fa9315c","6d7d4f5e-68cb-4c6c-bac3-bcc068ed4590","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"ca9cb273-c1a7-4302-a977-d8014539ac29","6d7d4f5e-68cb-4c6c-bac3-bcc068ed4590","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"16f18a5c-8236-4fb8-a4c1-89630316a496","6d7d4f5e-68cb-4c6c-bac3-bcc068ed4590","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"9e810d38-0d92-457c-a8bf-5b7986a9689d","6d7d4f5e-68cb-4c6c-bac3-bcc068ed4590","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"44052c7d-ed66-4aee-a22f-cba6a2efbb61","0eae9931-da5c-44e0-b256-77cd70f7a548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"ba88daf3-93d6-48fc-b870-ba5bb9b06491","6d7d4f5e-68cb-4c6c-bac3-bcc068ed4590","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"d88bcf85-c1e2-4735-9e09-5c0e45d6b2d2","0eae9931-da5c-44e0-b256-77cd70f7a548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"b5d28c53-2492-452d-b0eb-6398d637eae8","6d7d4f5e-68cb-4c6c-bac3-bcc068ed4590","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"c2d1979e-dfa1-4db9-b9e3-97517dd62ed8","6d7d4f5e-68cb-4c6c-bac3-bcc068ed4590","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"e14d0bf1-4ebf-48b6-9f42-63c583ead5a4","6d7d4f5e-68cb-4c6c-bac3-bcc068ed4590","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"745fa73e-d512-4060-a92e-96e9c3da9228","0eae9931-da5c-44e0-b256-77cd70f7a548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"642d5de5-06eb-4237-ae93-4da015cb9cce","0eae9931-da5c-44e0-b256-77cd70f7a548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"dc866984-fb91-42ca-b67e-35c879dcd940","6d7d4f5e-68cb-4c6c-bac3-bcc068ed4590","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","eentzel@battelleecology.org",,,
"8bc5396d-cfbf-43f0-a1c9-14613696842a","0eae9931-da5c-44e0-b256-77cd70f7a548","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"5b73660a-fe88-4ed2-a02e-a6eebdce2c7e","35887b59-bd4c-46bb-92d5-f56c8d97d989","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eentzel@battelleecology.org","kadey@battelleecology.org",,,
"5e81dc3e-05cd-4099-a01b-f4de4243da8e","dfa30590-98a2-40a0-b244-4f3c4fd83d6f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"346e9c5d-fb99-4dd0-9409-02ec73d68523","dfa30590-98a2-40a0-b244-4f3c4fd83d6f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"db565acf-2ffe-4675-a2b9-dca5805ac746","35887b59-bd4c-46bb-92d5-f56c8d97d989","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eentzel@battelleecology.org","kadey@battelleecology.org",,,
"7f7d3e71-934b-479c-9295-7134f79a493f","dfa30590-98a2-40a0-b244-4f3c4fd83d6f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"ac8861ad-7d3a-4df1-8d16-2b2ceb706146","dfa30590-98a2-40a0-b244-4f3c4fd83d6f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"9febf542-a353-4932-bf2f-f9d110d31217","35887b59-bd4c-46bb-92d5-f56c8d97d989","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eentzel@battelleecology.org","kadey@battelleecology.org",,,
"02124862-e087-4824-a2fb-4ebd043795c1","dfa30590-98a2-40a0-b244-4f3c4fd83d6f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"80fc58de-41a5-4313-9b37-bde53f0d9622","35887b59-bd4c-46bb-92d5-f56c8d97d989","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-08-24","2017-08-24","NEON.MAM.D09.R3277",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,16,"N","N","Y",,,,,,,"WOOD.20170824.R3277.F",,"fresh",,,,,,,,"eentzel@battelleecology.org","kadey@battelleecology.org",,,
"2264a56a-52ce-432a-bc40-65dc975ba48b","dfa30590-98a2-40a0-b244-4f3c4fd83d6f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"5a2ac9c9-9d3b-420d-8349-a757816427de","dfa30590-98a2-40a0-b244-4f3c4fd83d6f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"8586e4bc-c75d-4ff1-a738-aa98425aa92d","35887b59-bd4c-46bb-92d5-f56c8d97d989","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eentzel@battelleecology.org","kadey@battelleecology.org",,,
"e392de86-0fb2-4ca9-a914-a8c0d5c676ee","35887b59-bd4c-46bb-92d5-f56c8d97d989","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eentzel@battelleecology.org","kadey@battelleecology.org",,,
"d31e8ab4-8600-492a-bb53-c9bf5fdfdc39","dfa30590-98a2-40a0-b244-4f3c4fd83d6f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"9c5069ad-ed65-47da-8d24-d9a3293e6a93","dfa30590-98a2-40a0-b244-4f3c4fd83d6f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"e0850b8e-cd56-4511-b055-94248565d15d","35887b59-bd4c-46bb-92d5-f56c8d97d989","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eentzel@battelleecology.org","kadey@battelleecology.org","Treadle too tight",,
"4111b169-6d03-4573-9365-2e9daa8f7364","35887b59-bd4c-46bb-92d5-f56c8d97d989","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eentzel@battelleecology.org","kadey@battelleecology.org",,,
"0cc5c526-70f9-4394-a281-90f38b069bfc","dfa30590-98a2-40a0-b244-4f3c4fd83d6f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"d8e87a01-3703-4128-ab12-30e1cfe6f81c","35887b59-bd4c-46bb-92d5-f56c8d97d989","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eentzel@battelleecology.org","kadey@battelleecology.org",,,
"9d1077a6-fef1-4b2e-9ea8-41dc4e71fe7d","35887b59-bd4c-46bb-92d5-f56c8d97d989","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eentzel@battelleecology.org","kadey@battelleecology.org",,,
"45434cb9-ed57-4e15-8368-d95effa0ee12","dfa30590-98a2-40a0-b244-4f3c4fd83d6f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"60e2c2bf-5dc5-4fb8-9bec-1a77e8e6709b","35887b59-bd4c-46bb-92d5-f56c8d97d989","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eentzel@battelleecology.org","kadey@battelleecology.org",,,
"ea08819c-f93a-4a14-bd52-642d81a34ac9","dfa30590-98a2-40a0-b244-4f3c4fd83d6f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"684e342a-bffc-4d7b-9b6f-b955f43c2e24","dfa30590-98a2-40a0-b244-4f3c4fd83d6f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"85e517ba-9498-4e14-b346-6d77ea26b964","dfa30590-98a2-40a0-b244-4f3c4fd83d6f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"a5bb93dc-0862-419b-a7fc-ba749c0f122c","dfa30590-98a2-40a0-b244-4f3c4fd83d6f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"acf7895f-2e98-456b-bb39-0199805b57ef","35887b59-bd4c-46bb-92d5-f56c8d97d989","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eentzel@battelleecology.org","kadey@battelleecology.org",,,
"d3dbecd6-dd9e-4762-bd3e-e8fd8fa15546","dfa30590-98a2-40a0-b244-4f3c4fd83d6f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"3220f29d-b698-4a68-882e-47064f53cbe5","dfa30590-98a2-40a0-b244-4f3c4fd83d6f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org",,,
"9753ac2b-54e2-402f-b5c0-ca3e5cbc1400","dfa30590-98a2-40a0-b244-4f3c4fd83d6f","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2017-08-24","2017-08-24","NEON.MAM.D09.R3206",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,17,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","hbrattkus@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"f9bacd15-3676-4f64-b46f-f412e0072edd","35887b59-bd4c-46bb-92d5-f56c8d97d989","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2017-08-24","2017-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eentzel@battelleecology.org","kadey@battelleecology.org",,,
"87072c37-cb3d-453b-bc18-3271559b3023","35887b59-bd4c-46bb-92d5-f56c8d97d989","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-08-24","2017-08-24","NEON.MAM.D09.R3282",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,15,"N","N","N",,,,,,"unsuccessful","WOOD.20170824.R3282.F",,"fresh","WOOD.20170824.R3282.E",,"WOOD.20170824.R3282.H",,"hairAndWhisker",,,"eentzel@battelleecology.org","kadey@battelleecology.org",,,
