uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fd5cf57b-df61-481f-b0b8-d3bac29c82e3","7e7bba2e-dc59-49da-89c9-3660a9e58454","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bb92174-0552-4d78-83c7-49dd0020a851"
"9cbc48d4-f06f-4db8-b7e3-733e9f2fe8c3","13896eab-bebe-4b18-9ec1-d5e5060266e5","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34c56830-ff45-4b7d-9725-ca9194b6198f"
"f21eee88-b438-4a13-8002-73711c6833e4","57791422-af38-4209-86c1-d27ff2b736dc","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d5fdd71-3788-4511-8d3f-bed0caef581a"
"734ca1aa-408b-4cf9-9b94-a1f5927bf93f","57791422-af38-4209-86c1-d27ff2b736dc","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e4b003d-4576-4313-87a0-6932fd67ab8a"
"0338f8f3-06b3-4f88-b5e0-5ffc13f7bcab","7e7bba2e-dc59-49da-89c9-3660a9e58454","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a85accd9-2fd2-47b3-87d0-26cc37b23fd5"
"259656ee-c8b9-4bc3-b336-cf49c4323b6d","57791422-af38-4209-86c1-d27ff2b736dc","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f082320-27e1-4168-ad58-780b264b1191"
"0a27ae9f-b010-4c25-8da2-f0ea35a88d19","9e9ab600-2f97-44b8-b0b5-2553312f9bee","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9664e1e2-fb43-4a3e-81e1-1065d5bd777f"
"28027734-2f1b-4db6-95d4-4634f466830d","7e7bba2e-dc59-49da-89c9-3660a9e58454","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a375b13-08f7-4752-b7ff-b21fb1981d1c"
"a243d398-de3c-4cf8-8f33-fe67c2186d6c","13896eab-bebe-4b18-9ec1-d5e5060266e5","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d14f4dee-0563-47c8-aeff-f0c5a7d7001f"
"ce4bc7e8-5b58-44ff-9302-7499cf8a2bef","7e7bba2e-dc59-49da-89c9-3660a9e58454","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a85a513c-78e6-4660-b283-bc38e079f0b4"
"2220ea14-afc3-4b42-a44c-7fb028cf6bb5","7e7bba2e-dc59-49da-89c9-3660a9e58454","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05ff757f-fc67-4611-98d3-f2ee12d61cc3"
"1abb011a-2ed4-48a4-9c1c-4a3166f98906","57791422-af38-4209-86c1-d27ff2b736dc","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c14b6702-00f1-4a29-8992-e2f29e8e7fbb"
"f7e78ff7-6ea6-4040-984e-b2e2c917c43f","7e7bba2e-dc59-49da-89c9-3660a9e58454","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"861b3e8a-68d7-4ae8-b936-54c3e4e4fd6e"
"2f089387-7fa2-497f-9f13-e203f5b0ccfb","13896eab-bebe-4b18-9ec1-d5e5060266e5","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5867893-48ef-4383-ac21-6347b585b4bb"
"1d203c5b-8a85-44b0-8363-77a678a3b055","13896eab-bebe-4b18-9ec1-d5e5060266e5","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95e79153-30d8-436d-9590-37419ffe4e26"
"43101ba8-e1fe-4586-a222-e089d18f5936","57791422-af38-4209-86c1-d27ff2b736dc","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d97c183e-f072-426a-bf41-d4bf41391c48"
"996acb61-a6da-4c83-b094-e39773186b6c","7e7bba2e-dc59-49da-89c9-3660a9e58454","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c64baaf7-bca1-418c-951a-fe98ae0cd9e8"
"05d8c6b5-ad78-4ba8-ba19-c0a27f407f96","7e7bba2e-dc59-49da-89c9-3660a9e58454","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fd8e8d3-04eb-4318-996d-5781bd78ad0d"
"de748a71-f1bc-4877-b48b-a2ead7ec6bb5","13896eab-bebe-4b18-9ec1-d5e5060266e5","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5a2e026-48a1-428e-bd52-3e70fcd470ed"
"14cc06c2-ecbf-40f5-ae65-3a4460b9abc3","13896eab-bebe-4b18-9ec1-d5e5060266e5","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ccd68bb-e6e0-4611-acf2-c546eff18d14"
"4f42f688-0555-4718-a887-1c79400aef39","57791422-af38-4209-86c1-d27ff2b736dc","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b55db269-7fa3-48f7-b1d4-58aa10514fef"
"c3f8d4e8-258a-4890-b146-b173549348e2","7e7bba2e-dc59-49da-89c9-3660a9e58454","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ef0d287-ecc7-409e-a9bc-3174a12b2a09"
"3ee4f9d4-c123-4485-99f4-5271babfe9d5","9e9ab600-2f97-44b8-b0b5-2553312f9bee","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eebcb890-a721-47b9-819b-030fd113af7d"
"77dd46c5-b8da-4ad2-98e5-8fd5a44d4cf2","7e7bba2e-dc59-49da-89c9-3660a9e58454","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6300d2ea-f028-4857-84ee-ec6e770cca2d"
"2cc66f5b-d105-412f-bbd2-1692c07b1b9c","7e7bba2e-dc59-49da-89c9-3660a9e58454","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cca9f1ce-f13c-4828-951f-852f386664ad"
"9b4db3a9-2eb4-47f5-80ab-407788dad79b","7e7bba2e-dc59-49da-89c9-3660a9e58454","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed31b035-92e3-4d5b-b5f5-36a1c07df820"
"d37998f2-cc32-41c4-bc1a-a116c8ea4c51","57791422-af38-4209-86c1-d27ff2b736dc","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"974c17ed-f724-4297-8d75-af3af9ef579a"
"3a4e5a11-d593-4a83-b704-d51c791781d6","7e7bba2e-dc59-49da-89c9-3660a9e58454","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31b140be-18e4-4038-8563-b54b8b08c5c2"
"c649ea27-a270-4ee6-b252-d81271409c52","9e9ab600-2f97-44b8-b0b5-2553312f9bee","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b49341a-f6be-4533-adc1-4bf4e5a6e4e4"
"39022b46-8947-405f-879b-0d1fd1914f9c","13896eab-bebe-4b18-9ec1-d5e5060266e5","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3c1c298-a5d5-432a-acd6-d2cee776d50b"
"1130f8ba-02d1-4aa3-bab8-4395e8aed53a","9e9ab600-2f97-44b8-b0b5-2553312f9bee","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89f5ce4a-ec86-4311-83c6-95d9aa840dc8"
"011eb046-e8c2-44ef-8d56-c59b604d6e68","13896eab-bebe-4b18-9ec1-d5e5060266e5","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e069e5c-6545-4bba-b8cb-cc6217f000b2"
"2094b438-a20d-4874-b023-a52443357ebf","9e9ab600-2f97-44b8-b0b5-2553312f9bee","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7937fee-1de0-475a-8135-1d6561420c46"
"752c2d20-378c-413a-9e0a-d150ee6fc08c","9e9ab600-2f97-44b8-b0b5-2553312f9bee","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"660da914-d817-4308-89ed-1fb100914d57"
"1f631caa-ba65-4a90-9ab1-af80c829f000","9e9ab600-2f97-44b8-b0b5-2553312f9bee","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4a68d09-28b7-45bb-9767-36fcd6e04847"
"41754258-630c-4a62-908b-adb7456e9a46","7e7bba2e-dc59-49da-89c9-3660a9e58454","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a878027f-5ffb-4bc6-9c08-d6346a88cfe4"
"34696296-878e-42b7-918a-d131a6aeb987","57791422-af38-4209-86c1-d27ff2b736dc","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2b4bb9b-0aef-40cf-926e-764cb7e90b8e"
"0785100c-17d6-4a67-8745-863b6f73360d","9e9ab600-2f97-44b8-b0b5-2553312f9bee","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28447a24-8f32-4baf-bcb1-194d51c4e283"
"050ae5cd-3ea9-42da-adbc-a54fd25f41f0","57791422-af38-4209-86c1-d27ff2b736dc","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74dd004c-ef06-4244-a9a3-c3e3147af0a9"
"7402686c-fd2e-40c7-972f-faec2e2bc1c6","7e7bba2e-dc59-49da-89c9-3660a9e58454","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ba0a0c7-92a2-4d46-afa1-c7ba669379ae"
"0e9ea7a0-cdf9-4cbf-83b3-a6f2f68af5bf","57791422-af38-4209-86c1-d27ff2b736dc","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7656acf3-d067-444b-9bf4-0d780ce8fc46"
"068449cd-7b99-4a3e-b798-41422ebade47","9e9ab600-2f97-44b8-b0b5-2553312f9bee","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54dd1363-aea5-46e2-857f-17bb72447e42"
"b4a8d022-1d60-43ba-a7ec-f5c45f359100","13896eab-bebe-4b18-9ec1-d5e5060266e5","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07616e55-1b3f-4db4-8f6b-ff3486628bef"
"ecc67154-ed26-41cb-adc9-67967ea4ee0e","13896eab-bebe-4b18-9ec1-d5e5060266e5","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"882b1cfc-0dd3-4d85-9b3c-9e5b18e4d295"
"edb332d6-9b70-404f-a1a1-6a5f27b3887a","7e7bba2e-dc59-49da-89c9-3660a9e58454","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acb3f7e6-c0c9-4456-9dc7-a8f175e411ac"
"abb72aba-7af6-4e05-abfb-59ccb88f82a1","7e7bba2e-dc59-49da-89c9-3660a9e58454","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40fcca38-d6c0-4141-852c-5ebe4c0c5cd0"
"91eac091-cb33-4c51-8873-04a741f4fb61","13896eab-bebe-4b18-9ec1-d5e5060266e5","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35ef524f-8f4a-4336-8a83-90627a6516b8"
"5f23bba5-46d2-408a-8e27-e855f65404ea","9e9ab600-2f97-44b8-b0b5-2553312f9bee","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7184eaa7-d192-4378-99ef-376dbfe42dcc"
"75dc6d01-69cd-4dfe-bcaf-8621b4262462","7e7bba2e-dc59-49da-89c9-3660a9e58454","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"445f71f9-a2cb-4083-bacc-564008d5533e"
"e868c02d-fc2e-4f64-81a6-3fe6ddb14271","9e9ab600-2f97-44b8-b0b5-2553312f9bee","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc74b2fa-f169-4059-a818-cfc98f9ed0fc"
"33a852d0-6413-4bba-83dc-e4c1a237e54e","13896eab-bebe-4b18-9ec1-d5e5060266e5","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90becf16-753e-4454-8416-ae45d6538816"
"805b2a59-2c22-4ebc-8941-fb4b140a2223","57791422-af38-4209-86c1-d27ff2b736dc","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9d5edfe-d838-4b3a-9279-e69581948588"
"211a027c-aded-4505-ab78-70ff8b458328","57791422-af38-4209-86c1-d27ff2b736dc","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd44da48-cb7c-4ec9-950d-689ef22d78c1"
"a57d5653-0ab0-40e0-9bd5-e3185fce80ba","57791422-af38-4209-86c1-d27ff2b736dc","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6e40adb-407e-4172-b273-25f9e9f9c626"
"0e0ed3ea-074f-4a8c-9eb8-0845363d3e34","9e9ab600-2f97-44b8-b0b5-2553312f9bee","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B8","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46954206-4404-4c5b-ae4b-a15add9ca193"
"9923f25d-6ef2-42a6-9033-024c50817320","57791422-af38-4209-86c1-d27ff2b736dc","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f165517-a708-4cd4-b91e-da8384e0359a"
"07b415d5-f0dc-4f51-ae3b-be9620489c8d","7e7bba2e-dc59-49da-89c9-3660a9e58454","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2023-07-11","2023-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"023e24e3-b6a3-484e-9374-f704f424bde2"
