uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5631269b-87ea-4f2b-9d99-d5b995fd63da","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"f030885f-3cde-4c30-a9fd-6c4515bd5857","9EB1D2DF7D8A4E6DB087A79D05CA6093","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"c174052c-312a-4da2-991d-8b33dd841ca4","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"88c5834f-579e-44a7-a9d2-7d92fb593c38","9EB1D2DF7D8A4E6DB087A79D05CA6093","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"bff41bfe-45d6-4c12-b216-abe31aa45fb4","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"ae106211-2ef7-4446-86a6-ade267de9fdf","9EB1D2DF7D8A4E6DB087A79D05CA6093","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"288f4e33-d84b-4c8e-8895-93c1b3e11286","9EB1D2DF7D8A4E6DB087A79D05CA6093","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"b2c1a990-beb9-4b76-bdeb-8b5e29f9a9e6","098271071C8F4E2690A23D40909A8719","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"a3f8e1f1-accc-4509-8abb-0c231c8a823e","098271071C8F4E2690A23D40909A8719","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"4f9852da-a86b-4c71-a5ec-dbb65b2ccc62","098271071C8F4E2690A23D40909A8719","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"a083a773-aa78-4823-9c4c-57a343c83760","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"4ae39692-d5f8-4d9d-97ee-c89f421c6847","098271071C8F4E2690A23D40909A8719","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"b2af46a8-aa4a-4c06-a967-d9012cefa8fe","098271071C8F4E2690A23D40909A8719","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"d4efbdaf-df5e-4dc8-a68d-834982ab4084","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"8fa084e0-8720-4cdb-9084-daa83b7c04ee","098271071C8F4E2690A23D40909A8719","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"32f7cf37-d7d1-400e-8269-a2c9da6d28b4","098271071C8F4E2690A23D40909A8719","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"40027251-75ea-4528-964c-7aa99434759b","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"62a46c3f-bd35-4d09-87c1-68e1c22876fd","9EB1D2DF7D8A4E6DB087A79D05CA6093","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"bb89204b-75cb-4608-a521-b801d84c2e69","9EB1D2DF7D8A4E6DB087A79D05CA6093","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"28883905-8cc6-430a-b6a7-a4e4fcc61bd6","9EB1D2DF7D8A4E6DB087A79D05CA6093","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"527cb7e7-12ec-4611-8cf7-a83c5863ead2","098271071C8F4E2690A23D40909A8719","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"b23b001a-f1b0-427b-8169-4cd84f2fe23c","098271071C8F4E2690A23D40909A8719","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"ed549a1a-917f-4589-93f5-5ad58fa5e0fa","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"b39ac2aa-b9db-4a50-8286-cf8e14739581","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"1f8543e4-b2c3-4fa9-a9d7-6a05a464ee0a","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"f7eeb327-e92f-4460-bfe8-33dcabad269b","9EB1D2DF7D8A4E6DB087A79D05CA6093","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"a48927b6-83b0-4b92-829b-5c781c9b1103","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"44f0c270-51c3-4f47-b4aa-c9d85a498b17","098271071C8F4E2690A23D40909A8719","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"c5b18f83-603b-4243-9a80-b56e68d4d083","9EB1D2DF7D8A4E6DB087A79D05CA6093","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"67367ec5-235c-47f1-a04b-beba979c23b0","9EB1D2DF7D8A4E6DB087A79D05CA6093","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"d9f9d3f0-30c8-4631-93aa-6114b797b85d","9EB1D2DF7D8A4E6DB087A79D05CA6093","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"b017c26b-1e8c-4966-9c04-21fee5ae2c9c","098271071C8F4E2690A23D40909A8719","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"bd9efcc0-c470-4d45-b510-b96f0448afdc","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"26c72960-5c16-484b-82a9-686f4f350bf9","9EB1D2DF7D8A4E6DB087A79D05CA6093","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"c547d76d-b3aa-4cc6-a1b6-a43ae4225422","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"db9b3907-bce4-4698-9bfb-f8520227f8b0","9EB1D2DF7D8A4E6DB087A79D05CA6093","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"a5ed20fc-2fd9-4269-80a0-0d57c097dcc3","9EB1D2DF7D8A4E6DB087A79D05CA6093","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"57e7149c-e17d-4f37-93b8-2a9efbcf24f9","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"f90f02e3-abba-4820-b69c-86181527bed4","9EB1D2DF7D8A4E6DB087A79D05CA6093","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"cd7b82bf-55e2-4b76-8b84-00471f19f784","098271071C8F4E2690A23D40909A8719","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"187ec32c-8a90-46d2-bab4-25faf1d61e42","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"e1f393a2-c547-4c4f-91bd-5c827de089b1","9EB1D2DF7D8A4E6DB087A79D05CA6093","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"e22dfb22-b41a-47a1-b038-865c0b744370","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"588dfbcf-36b4-458f-ba48-0aeac4e58697","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"4db7158c-6400-4058-bced-63c4da391ff0","098271071C8F4E2690A23D40909A8719","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"521619c0-816f-4a7b-94c8-78bf4d1b5d95","098271071C8F4E2690A23D40909A8719","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"2e0e9416-56c6-4cac-ac8b-a6f6636899a0","098271071C8F4E2690A23D40909A8719","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"abb04d59-ef84-49a0-9486-02b0683e01fb","098271071C8F4E2690A23D40909A8719","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"db9da44c-b6a2-40c9-b91e-f3b8a4d8598d","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"72eab9f6-196e-4a07-9161-aa360a81d10c","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"11e5a872-6dc4-439b-9c4d-8d93e87d1dd9","9EB1D2DF7D8A4E6DB087A79D05CA6093","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"a8dfdff3-09b1-4848-9c3d-dbe5f072cd8f","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"1b6c0656-2cef-4d56-bcb3-0760411f3193","098271071C8F4E2690A23D40909A8719","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"f17d9b0f-3641-4676-bb87-2256b38612fe","9EB1D2DF7D8A4E6DB087A79D05CA6093","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"c40c8274-f209-4876-b995-227f41a07361","9EB1D2DF7D8A4E6DB087A79D05CA6093","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"0df6e54f-b799-4d79-9e39-f2fb17368900","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"47eaa4a1-37bd-44af-8597-4723ab332c74","B89B067E3ABF48548EEC8DA3C8321A26","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
"cdc1a635-c545-4aa2-bcd9-7f2dbe6596ca","9EB1D2DF7D8A4E6DB087A79D05CA6093","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLF","2016-10-28","2016-10-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","krian@neoninc.org",,,
