uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f30a3ba3-8645-4d22-8d77-3230f2d19827","1b68ecd8-031e-411a-a642-d88924cb702d","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2023-07-27","2023-07-27","NEON.MAM.D09.L7119",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,39,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"1774600f-1988-44de-adba-0f5e8f847608"
"de0acad8-23d1-4573-9ec2-b39ed98f4db8","7787696e-5082-423f-b4bc-29eaebf26a0b","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3751ec1-5374-4d45-97db-8be100625848"
"61148a36-dffc-46a1-bafd-3b09c339b4c1","1b68ecd8-031e-411a-a642-d88924cb702d","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"ab75fb8f-f0f2-49c5-8f7b-92858ff81e92"
"727ed824-5e22-43d2-a839-650b996092a5","1b68ecd8-031e-411a-a642-d88924cb702d","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"b1f0bcaa-0c77-42fa-a61a-fe3c44aed118"
"2a3ff725-a86b-47fd-8e0c-5b11c3ffd936","b4b9750c-8412-4c8e-bf1d-b093b6faabee","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f42c3d0d-b2bd-4a06-87d5-25a849cb5d91"
"6b5db458-0cb1-46b9-aac9-bbcc72ad407e","1b68ecd8-031e-411a-a642-d88924cb702d","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2023-07-27","2023-07-27","NEON.MAM.D09.L7209",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,27,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"0843d678-c76a-47f2-86fe-6fa335a134ba"
"7c15790d-9e10-4bd7-9cdb-4ab13c910a98","7787696e-5082-423f-b4bc-29eaebf26a0b","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9390a847-abbd-42d3-81bf-8ca0e3c1b4f7"
"ff3d5d45-1a65-4f47-94b6-552a3be68684","7787696e-5082-423f-b4bc-29eaebf26a0b","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f706ad3-39c4-4cfa-8ad1-7af7f7ca65d0"
"f35e0876-d496-4edb-b5ff-cc77ede158d5","c8094060-1772-4064-896a-334a1b569e56","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2023-07-27","2023-07-27","NEON.MAM.D09.R7439",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,37,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0009-3573-573X",,,"8c7b2ea0-fc0c-4759-8b19-e191691557b0"
"d80fc831-bd7e-4336-8670-0d7932e90500","c8094060-1772-4064-896a-334a1b569e56","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2023-07-27","2023-07-27","NEON.MAM.D09.R7928",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,44,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0009-3573-573X",,,"bee2d574-d62d-433c-ab22-0e88c250cffb"
"a9c516a5-ed51-4816-8fb5-9eed74205eda","7787696e-5082-423f-b4bc-29eaebf26a0b","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbe9428b-06ae-44eb-9a4a-43526d6bbaf4"
"10416ccc-17dd-4c02-8e0e-7fef8614bd66","c8094060-1772-4064-896a-334a1b569e56","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0009-3573-573X",,,"81558d29-1e8c-4418-8d10-684432651735"
"3850aaf0-a8c3-4646-ad2f-b33f29f03745","c8094060-1772-4064-896a-334a1b569e56","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0009-3573-573X",,,"1df4f2c2-e7e8-4472-9cef-dd6f83005814"
"d0871f98-4fde-4be8-9a95-a69e51995ee1","7787696e-5082-423f-b4bc-29eaebf26a0b","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9fe7863-4ed2-4b10-8293-f0b243c24d3e"
"ebfb485e-080c-447f-89ac-b30a08b77fb9","7787696e-5082-423f-b4bc-29eaebf26a0b","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f8c8180-47b5-476c-8eb2-8d6304e38e96"
"83d0e5a4-6546-4155-8dc8-e814ee40274c","b4b9750c-8412-4c8e-bf1d-b093b6faabee","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1a053d3-17be-4ab0-8247-b9fadf06f8d5"
"808a89de-3cc2-426f-8815-dba53c9ed2d7","c8094060-1772-4064-896a-334a1b569e56","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2023-07-27","2023-07-27","NEON.MAM.D09.R7918",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,18,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0009-3573-573X",,,"6b9d2d0a-9b70-4f86-a2cb-5d3c5f06b7e4"
"d0bff97f-ddb3-44e2-b29c-7259555dfad6","b4b9750c-8412-4c8e-bf1d-b093b6faabee","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d48921a6-9aba-4e51-8799-9779b3eeac89"
"89df3b4e-9dde-4f40-8fb3-6235d0132bd4","7787696e-5082-423f-b4bc-29eaebf26a0b","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a696b16c-2d1c-4af2-a3c4-5efab9951692"
"d63ab297-b22e-41f6-940b-4333c0a6bc4c","b4b9750c-8412-4c8e-bf1d-b093b6faabee","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4f48e0c-a543-4c99-a4d4-0871391f8521"
"d593b0f3-3b0f-4b6e-a9a7-9545a52becf9","b4b9750c-8412-4c8e-bf1d-b093b6faabee","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e340b58-868f-4957-960a-1bbb53852168"
"fb95979c-24d4-47d4-8ce9-3c51cc3362de","c8094060-1772-4064-896a-334a1b569e56","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0009-3573-573X",,,"44e8fa10-543e-4f29-870c-0f7d7d17817f"
"21e60fc1-c318-4b2e-aa9f-376ebb28402f","b4b9750c-8412-4c8e-bf1d-b093b6faabee","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35c46f02-d352-4453-b845-98ebe9b5f920"
"22c33f8a-6072-48d3-b3e7-ecb4facbf68b","c8094060-1772-4064-896a-334a1b569e56","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0009-3573-573X",,,"a55f904b-1769-4a6d-9ac5-c404f7543741"
"2bad56c5-1200-4429-95e1-db43218b06ad","b4b9750c-8412-4c8e-bf1d-b093b6faabee","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21dc9edb-401b-4db1-8e46-cf4ab37b0f9d"
"c0499b00-dfc7-41db-b205-7dadd3773e5e","1b68ecd8-031e-411a-a642-d88924cb702d","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"7cc47c54-2175-488e-8c7a-8698f4de095a"
"340756b5-da31-43f8-9143-3cc2fd22bd83","7787696e-5082-423f-b4bc-29eaebf26a0b","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2ce020e-b047-490b-89dd-6c0d38d131eb"
"300bfb1a-9548-47e6-a239-54bcf5d9d739","c8094060-1772-4064-896a-334a1b569e56","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0009-3573-573X",,,"a9d2ba4c-2571-4d3b-9afc-a4d73959ca3a"
"8e8705ad-8edd-436c-9b32-11b0151e48ca","c8094060-1772-4064-896a-334a1b569e56","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0009-3573-573X",,,"26418622-848d-4766-8c16-8ed7f6f9f1ea"
"ba3da04d-fab0-4bf0-adc1-d2204b28eec5","b4b9750c-8412-4c8e-bf1d-b093b6faabee","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3f7b429-57ca-4205-aeea-6c688353c17a"
"ed312c62-3935-4a1c-8bb0-321c943e3a77","7787696e-5082-423f-b4bc-29eaebf26a0b","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a18fc7a-bcfa-49f4-bc95-4cfab3e939f1"
"486babf0-31ec-4c2c-9ff7-1c4e80efcef7","b4b9750c-8412-4c8e-bf1d-b093b6faabee","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a18ae09-10eb-4fa2-8988-a53c30f8e780"
"c9479e88-a627-4527-9693-2f3699a85d6f","b4b9750c-8412-4c8e-bf1d-b093b6faabee","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdb901a7-7f7a-4851-a35f-7a54ddace8a3"
"a58a58c4-ece5-4f54-a4b6-5bb208730346","b4b9750c-8412-4c8e-bf1d-b093b6faabee","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1523bc39-c1a1-4302-854a-876b41a8121b"
"4548e501-9a8e-4e80-b490-8150e0ffa672","b4b9750c-8412-4c8e-bf1d-b093b6faabee","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99451988-4914-48df-94b2-9f21362bb386"
"c2093043-c87e-4d2e-b46e-4d19b5142673","c8094060-1772-4064-896a-334a1b569e56","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0009-3573-573X",,,"6e7b81f6-d035-42b0-b15c-77c1f9f24d17"
"3bb7982b-4ed6-4625-9b15-e41ad870e870","7787696e-5082-423f-b4bc-29eaebf26a0b","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04f646c9-ae3c-4f18-9045-d4f539358841"
"de2016ae-459f-4d90-952c-6a5458d64633","1b68ecd8-031e-411a-a642-d88924cb702d","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"be4d73cb-1d91-4637-88a2-e2c156986fdd"
"49c965bc-6914-4eb6-958f-c52e4684e178","b4b9750c-8412-4c8e-bf1d-b093b6faabee","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82f33779-6943-42ee-b3c8-31989b86ed8e"
"40087379-60b2-4cef-9359-3ba0389b1e9b","b4b9750c-8412-4c8e-bf1d-b093b6faabee","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56890dee-10f2-442c-93d4-0b314008546c"
"42acaeef-7963-42ee-bcab-9f02f683fec6","b4b9750c-8412-4c8e-bf1d-b093b6faabee","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f21dabe-3c07-411b-b690-b10ef4cb8544"
"6b1b32a1-4b52-4391-8dac-f2740c36f120","c8094060-1772-4064-896a-334a1b569e56","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2023-07-27","2023-07-27","NEON.MAM.D09.R7936",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,30,"N","N","N",,"none","dry ice","WOOD.20230727.R7936.B","D00000197880","mandibular",,,,,,,,,,,"0000-0002-6738-0023","0009-0009-3573-573X",,,"74f89f5c-4227-4700-8032-d0d2ccf616cb"
"d492ab0f-09d3-4648-a4bd-b9a42c0ce8cf","7787696e-5082-423f-b4bc-29eaebf26a0b","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9baa15a2-e6c5-47bd-ba92-05dd52ae5798"
"7e1b3049-dbe1-4c8f-afe4-c78cafc3c48a","7787696e-5082-423f-b4bc-29eaebf26a0b","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2bf8b09-299d-4a7b-a4b3-5bf6ddab138c"
"ae78f719-c07b-4b34-abca-763606f230a8","b4b9750c-8412-4c8e-bf1d-b093b6faabee","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b38f4bb8-0494-4128-a41c-f157f9525322"
"cb0b7f2d-7d71-41bb-a470-29e61c4bb6fa","c8094060-1772-4064-896a-334a1b569e56","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0009-3573-573X",,,"6e95ef31-5f91-44c1-8180-04358cc12dae"
"0d19a79e-5ebc-4677-b22d-4881056ad493","7787696e-5082-423f-b4bc-29eaebf26a0b","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91900a21-fe97-47c9-84a9-2d829c235189"
"c48a96c0-5a8b-45fd-9d4b-c2c079b94062","c8094060-1772-4064-896a-334a1b569e56","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0009-3573-573X",,,"e82ebbdf-9587-477d-a2bd-405a8715f275"
"f695fcdd-afd0-4edb-b24a-708e16f81e36","1b68ecd8-031e-411a-a642-d88924cb702d","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"78a6d9d0-2d62-4424-9b53-78de31e49cd7"
"fd608d1a-1fd3-4a79-a65c-c41f53245dbe","7787696e-5082-423f-b4bc-29eaebf26a0b","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f57c92b2-7566-40c9-96c7-711c777f10f3"
"3c09f534-49df-4cb8-a50f-b9bb3b856246","7787696e-5082-423f-b4bc-29eaebf26a0b","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a2e1d0b-0fd2-4cfc-a3cc-15e0ca07615d"
"18b395a4-3809-4276-824a-e533e6d2af0d","c8094060-1772-4064-896a-334a1b569e56","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2023-07-27","2023-07-27","NEON.MAM.D09.R7939",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,,,,19,"N","N","N",,"none","dry ice","WOOD.20230727.R7939.B","D00000197877","mandibular",,,,,,,,,,,"0000-0002-6738-0023","0009-0009-3573-573X",,,"bf302c93-a577-4a9c-9da2-a3ea523cfdf6"
