uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2a3ffc2f-2290-4a6d-91f2-6978740a4fc1","d2b5295c-6c92-4263-b84a-86a121816fe5","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2022-09-29","2022-09-29","NEON.MAM.D13.O023J920220929",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","N","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0001-7433-2532","Released captures due to time restraint",,"dffb2734-9dfa-4f50-a73c-b94e36842ee2"
"ddc510fe-d4ed-4d9d-b83e-b8cbe07c9b0b","40c8439f-d57b-4128-9546-7fccfd60abf0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"c76a7195-e6be-4352-bab8-1263d0cd1e8c"
"610692d0-327b-49de-8e9a-2fcc694b4d46","d2b5295c-6c92-4263-b84a-86a121816fe5","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2022-09-29","2022-09-29","NEON.MAM.D13.O023G1020220929",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0001-7433-2532","Released captures due to time restraint",,"70ccac63-4b35-4405-bf86-610990696431"
"11364259-8498-421e-a799-d41d0764eac6","d47bf2ea-3f4f-42a6-b0d2-abe8fea1f857","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"bfc1e841-8fa3-45ee-acbf-c720873414b5"
"2845483e-6b5d-4022-a5e3-0c18bfa517c9","40c8439f-d57b-4128-9546-7fccfd60abf0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"c470769d-26f6-424d-bb21-aa40580b3296"
"2d13c14a-b2fd-487f-b594-4e1beb124d3c","40c8439f-d57b-4128-9546-7fccfd60abf0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"c5fdd72b-f3da-443c-941f-d99d9a09048f"
"384b7168-75df-45fe-8dad-451979198f3f","d2b5295c-6c92-4263-b84a-86a121816fe5","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0001-7433-2532",,,"7699c2a4-8dfa-478f-a2b0-4afb06cd6907"
"5e41d63f-6ccf-4bba-8910-47f7a415d572","40c8439f-d57b-4128-9546-7fccfd60abf0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"58e40482-5cb0-42fb-8479-82f5895caa20"
"133e8c9b-03d8-4926-b382-97d0375bc73f","d2b5295c-6c92-4263-b84a-86a121816fe5","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0001-7433-2532",,,"3b3aa405-b760-4959-83a4-b964c8288b4e"
"d520ca93-cdd1-4fe0-9f97-b6cffa2c23f9","d2b5295c-6c92-4263-b84a-86a121816fe5","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0001-7433-2532",,,"3b6271fb-4c86-4c5f-b695-425dd82000bf"
"6af88b57-4706-4a23-a012-cb3696992959","40c8439f-d57b-4128-9546-7fccfd60abf0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"a80c25a3-ea4b-4858-8485-f3abe544fbae"
"26539fd8-0810-41a1-80be-219d9e6bed9d","40c8439f-d57b-4128-9546-7fccfd60abf0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"fed4dba2-7d05-419a-9625-c8f45707908d"
"290ed72e-1735-4b9d-af19-cef64013d517","d2b5295c-6c92-4263-b84a-86a121816fe5","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0001-7433-2532",,,"1f812d45-c072-4a4e-a16c-850d539babde"
"639dbf26-a7ee-496e-8ea5-d35a8a38bd97","40c8439f-d57b-4128-9546-7fccfd60abf0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"25d04026-2a55-465c-b9b0-ff422e858aa4"
"89b0daeb-2ef1-49a8-9675-f8d6337ae2dc","d2b5295c-6c92-4263-b84a-86a121816fe5","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0001-7433-2532",,,"4e798745-7bc1-407d-a852-faf2533530d5"
"dfbcf739-818f-4199-a50c-42de827f1e6f","d2b5295c-6c92-4263-b84a-86a121816fe5","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0001-7433-2532",,,"2a80df35-1259-4fe5-b49f-3eabbb33baa4"
"9a1e23d1-f162-4c0f-987b-f6fac9d28f17","d2b5295c-6c92-4263-b84a-86a121816fe5","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0001-7433-2532",,,"3f89f634-62a7-464a-a2de-949902fae9d2"
"5940d67b-e5ac-4f7f-859b-b78c2bb6da7b","d47bf2ea-3f4f-42a6-b0d2-abe8fea1f857","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"d6a4b173-999f-4b98-9c8f-dba4d0fb5716"
"c9cd13e5-5ef4-406b-b76c-89b8a1bfb093","40c8439f-d57b-4128-9546-7fccfd60abf0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"00b1d160-0ab5-479e-8400-b1e7bc0d7f9f"
"ab947a4f-8767-4edb-9490-b572d4ebdbea","40c8439f-d57b-4128-9546-7fccfd60abf0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"760848d6-6834-4085-8f62-447492485efa"
"6eebaecd-7848-42cb-b8de-769090187ae3","d2b5295c-6c92-4263-b84a-86a121816fe5","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2022-09-29","2022-09-29","NEON.MAM.D13.NR5287",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,,,,,,"N","N","N",,,,,,,"NIWO.20220929.NR5287.F","D00000123991","fresh",,,,,,,,"0000-0001-7662-5726","0000-0001-7433-2532",,,"b1e55c7d-47c4-4836-83cb-c296d4826f01"
"3a7b7651-9cb2-434f-ac8e-c250e70a1c33","d47bf2ea-3f4f-42a6-b0d2-abe8fea1f857","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"f6db768c-0355-4b38-9431-5735296e4405"
"ae7e19ab-6d38-4ee3-907a-8e26b7ac1bae","40c8439f-d57b-4128-9546-7fccfd60abf0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"a4aeaae3-90f9-4b75-897a-1cce75d1d9b6"
"3c9861f5-38ed-433b-b1b9-ee418bf04c41","40c8439f-d57b-4128-9546-7fccfd60abf0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"9e4db983-d6c0-4d18-b8b8-f404604cab9a"
"d9eaab33-b31c-4736-a46e-594a29c00e7e","d2b5295c-6c92-4263-b84a-86a121816fe5","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0001-7433-2532",,,"ad84021a-dcd5-41a7-bc55-3eb3f60e71c4"
"a9356817-35e6-458b-ae48-4a1decfb2438","d2b5295c-6c92-4263-b84a-86a121816fe5","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2022-09-29","2022-09-29","NEON.MAM.D13.NR0000",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not",,,,,,,"N","N","N",,,,"NIWO.20220929.NR0000.B","D00000123989","mandibular","NIWO.20220929.NR0000.F","D00000123899","fresh",,,,,,,,"0000-0001-7662-5726","0000-0001-7433-2532",,,"5b7240f0-01b5-4509-89e2-254691f8b2af"
"5f17a1d9-084c-442c-aa44-7d6479740e96","d2b5295c-6c92-4263-b84a-86a121816fe5","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2022-09-29","2022-09-29","NEON.MAM.D13.729915",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,,,,17,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0001-7433-2532","Animal has no ears",,"b9f1fdf1-6d00-4765-adef-b028a09e5ece"
"0312964c-651f-4737-8771-12b70cd05475","d47bf2ea-3f4f-42a6-b0d2-abe8fea1f857","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"ae4b2f68-30c7-4c84-8ec7-15727e7a0c1b"
"1590b035-3608-4659-be46-3045f3e87293","d47bf2ea-3f4f-42a6-b0d2-abe8fea1f857","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"6e7ac1f6-ad87-4721-aab8-b079b872138a"
"5f514726-35ea-49e4-a8cf-6325fca5ecae","40c8439f-d57b-4128-9546-7fccfd60abf0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"53a3dc5a-5075-4f77-8d37-65981e0e1f68"
"96a05fae-11ad-41cd-a2aa-a19f2b1f82f1","d47bf2ea-3f4f-42a6-b0d2-abe8fea1f857","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"2de79cff-1484-4efe-9fd4-dc71471b9bb9"
"cf9d7673-d6f2-4ad8-af67-23ffcd67b34f","d47bf2ea-3f4f-42a6-b0d2-abe8fea1f857","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"13f5376c-4d53-420a-906f-7e7f7c23eed1"
"cfb8159c-01ea-486a-a7c7-11ebed404866","40c8439f-d57b-4128-9546-7fccfd60abf0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"c6a42a19-c720-4a22-92e5-b28dd2cb4268"
"6257658a-5f06-4d6d-8e05-c85660f15307","d2b5295c-6c92-4263-b84a-86a121816fe5","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0001-7433-2532",,,"adf8e045-dfac-4a55-b003-2435ce5b1b94"
"ace73fcb-18ae-47f4-8e29-9f40c7fd0691","d47bf2ea-3f4f-42a6-b0d2-abe8fea1f857","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"e94994df-8e64-44a1-88fb-c379c0714b7f"
"106dea54-3e88-4256-9d17-5b8430c8aef1","d47bf2ea-3f4f-42a6-b0d2-abe8fea1f857","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"56603f3f-d461-482e-ac15-7d75363c3645"
"c09278d6-c82f-4b11-9805-098757ff956b","d47bf2ea-3f4f-42a6-b0d2-abe8fea1f857","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"e482641d-0fd8-4e37-a419-e97302cc8276"
"df3cf1f2-4801-491f-a03d-b2a3610dec96","d47bf2ea-3f4f-42a6-b0d2-abe8fea1f857","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"29fa612b-04cd-4d4e-bdb8-534894fff2da"
"d5ccbfdd-6650-4d08-954e-f0af4caecb49","40c8439f-d57b-4128-9546-7fccfd60abf0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"42b4aa32-8c4c-452d-8b2e-201fa67a7b3b"
"ae52ee05-5571-4ba2-8829-84da3179fad5","d47bf2ea-3f4f-42a6-b0d2-abe8fea1f857","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"35ff4433-a2da-41f9-94cf-5bf8a235e9ea"
"2089a4af-a301-4de4-b1b2-7ae24c6b8683","40c8439f-d57b-4128-9546-7fccfd60abf0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"f3b5329c-ef80-4098-9d0b-00edd0b8b465"
"8cdec0bc-8f07-481f-8ca1-5cfe897c9dd2","d2b5295c-6c92-4263-b84a-86a121816fe5","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0001-7433-2532",,,"34f2cecf-858f-41a3-8064-f5565191bf36"
"4de3c6bf-afcb-44a5-8f0d-94c92ad3520b","40c8439f-d57b-4128-9546-7fccfd60abf0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"cce32611-85e1-4738-9396-0d47f60c305a"
"c78bdfe0-7937-4651-9f63-6976bfc7ca4e","d2b5295c-6c92-4263-b84a-86a121816fe5","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0001-7433-2532",,,"59e8859e-d619-49bd-be71-2e076b651aac"
"33fc69be-ff5c-4274-b10d-2b60d27ee925","40c8439f-d57b-4128-9546-7fccfd60abf0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"be05ec13-7fdc-4a5e-8113-a07cc4983280"
"830505aa-d0c5-4151-beae-caa1a4d8817c","d2b5295c-6c92-4263-b84a-86a121816fe5","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0001-7433-2532",,,"dcbae694-f340-43af-8304-5e9afe02c9c8"
"40926e17-859b-4d11-9ae6-0f8ec693ad15","d47bf2ea-3f4f-42a6-b0d2-abe8fea1f857","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"68804fa8-8415-46ae-925c-ca7cdd0fbce4"
"40d94903-38c1-4098-9d1b-f143a8530349","d47bf2ea-3f4f-42a6-b0d2-abe8fea1f857","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"732fb7f7-f26d-4440-80b5-b1c56287b2fc"
"9c9b434c-7c40-42ae-8826-0e67222c8cb0","d47bf2ea-3f4f-42a6-b0d2-abe8fea1f857","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"f2608772-8d23-4950-8335-672f6a79f7e2"
"d121a264-b5a8-4f8f-8f18-56650ed925b2","40c8439f-d57b-4128-9546-7fccfd60abf0","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2022-09-29","2022-09-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"70615159-72ec-4b74-8c68-20b5772e55ec"
