uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e48d3532-48aa-47d5-9815-eb8c9fdd336b","498f2950-3bce-4caf-8f0e-a481d6448f6d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"41852747-4e0a-426f-803e-3e2ddd30250a"
"9512ef06-02d9-4fd3-89e4-4c88d326b08a","498f2950-3bce-4caf-8f0e-a481d6448f6d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"6e191aa7-77db-4000-b5a5-4b877997d3e3"
"6b8664b6-5b92-46b7-9f46-c96320684849","498f2950-3bce-4caf-8f0e-a481d6448f6d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"436545fc-a8a3-4f02-b208-5743dbe446b5"
"fd2b0be2-2904-45dd-b28f-cf1b2d0d29b3","08b408a3-9dad-47aa-b439-816601ceeaef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"1c3a61ee-03c1-4170-8df3-79ed2b6b46ef"
"e520cd71-6c5b-4737-8966-c7915076a565","498f2950-3bce-4caf-8f0e-a481d6448f6d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"d6202a80-6868-46c4-9f29-88396201e2e5"
"1b6276cc-444a-4e26-8ad5-0c78a98db20b","08b408a3-9dad-47aa-b439-816601ceeaef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"97d449d3-2c25-410d-a507-f6e986059132"
"b29a516d-8ab0-4129-9937-c7986307733b","498f2950-3bce-4caf-8f0e-a481d6448f6d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"081ea17f-ade0-4c98-a373-b677c0f81616"
"69cdc0d8-d303-432e-a4dd-f13aaab16ed1","08b408a3-9dad-47aa-b439-816601ceeaef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"da9ba70e-1e8d-473e-9117-d1cb0a48b4d7"
"259a5d9d-416b-446c-92b7-4bd683af4718","08b408a3-9dad-47aa-b439-816601ceeaef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"9f132196-75dc-49d3-b4a0-31f564e954ce"
"8b65d99a-1c0a-492b-85a5-47802e319b16","498f2950-3bce-4caf-8f0e-a481d6448f6d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"36957736-3477-4883-940d-c95e219d2c1c"
"a607a385-3d60-495b-bcf7-a18d4aac430f","08b408a3-9dad-47aa-b439-816601ceeaef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"d311fd59-d9bd-49ff-8ef4-84af1858a33d"
"9a671547-4503-4140-91c4-1a5ecc5a93ea","498f2950-3bce-4caf-8f0e-a481d6448f6d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"dff7184c-4b1a-4a52-bc46-a404b6b607da"
"4df2c007-aad3-4573-97ed-dd8b604bbd87","08b408a3-9dad-47aa-b439-816601ceeaef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"55f73e3c-982e-48d9-b5b9-15ea15ccf15a"
"d35e32db-081c-457b-b285-c2fb3ebc651c","498f2950-3bce-4caf-8f0e-a481d6448f6d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"bfb62f94-e612-4838-a208-22949db6dd88"
"2a5b37d3-6032-4615-b83d-7e0315d05775","e6436a64-2746-42ed-96c2-9432ab32677e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"f616bc24-0d8b-44e3-9903-4a4802478e01"
"ad1ac7f7-e67a-45dd-9286-5a43b6e2e0fa","498f2950-3bce-4caf-8f0e-a481d6448f6d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"d2a48b8b-e543-400b-b5f1-d7790c443bec"
"2886ada9-b6cb-4c97-b981-f4f4cae75262","08b408a3-9dad-47aa-b439-816601ceeaef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"dc2ea32d-587d-49ed-8815-9da679854362"
"7b49c7a4-5450-4ab8-bdfc-31009a0fe63d","08b408a3-9dad-47aa-b439-816601ceeaef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"40f16731-26ff-4b41-b66e-d92f6c07270e"
"5e361d31-58ac-4297-9820-24bb461bf5f0","e6436a64-2746-42ed-96c2-9432ab32677e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"ea003a3c-d442-4ac9-9ff4-91414d70575f"
"ecd45f9c-9ed9-4222-9c81-19b60e99a219","08b408a3-9dad-47aa-b439-816601ceeaef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"0e588d27-27bc-49b7-9db2-0d408a264942"
"49e4fbb7-475d-42bd-8247-5d162d3555b7","e6436a64-2746-42ed-96c2-9432ab32677e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"56fc9034-bd5e-47e6-a8a8-7a83a0509983"
"43a10aa0-e873-49cc-872d-994ef2baf07d","498f2950-3bce-4caf-8f0e-a481d6448f6d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"c92d4a08-139d-463b-81ce-402ee02b0592"
"5e12872e-7b2d-430b-addb-da83040d52df","08b408a3-9dad-47aa-b439-816601ceeaef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-06-14","2023-06-14","NEON.MAM.D05.L8559",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,17,,,24,"N","N","N",,"fleas","dry ice",,,,"UNDE.20230614.L8559.F","D00000171576","fresh",,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"e56ae1ef-426a-42a2-b18f-2b531daa8a56"
"39ef70a7-5140-4bb2-9009-407edded1a15","e6436a64-2746-42ed-96c2-9432ab32677e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"c4725b71-bba3-4bbe-aac3-e23a22c504d6"
"71bf4236-8eec-48ea-b3fa-718f855d8380","498f2950-3bce-4caf-8f0e-a481d6448f6d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"fb8c7867-7950-40d0-9296-a393b5a679ea"
"fd0eba98-cf62-40f2-aee7-a6296bfbe92c","498f2950-3bce-4caf-8f0e-a481d6448f6d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"582686af-682d-43e3-9324-4c46d22efbca"
"5b3395d6-5eda-4c80-82a4-fb9ad5a65de6","e6436a64-2746-42ed-96c2-9432ab32677e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"c60e0412-ebad-4a45-8023-0d271f1e0f0b"
"2d5e1769-5791-49e2-b8cb-e5d42c66a9a9","498f2950-3bce-4caf-8f0e-a481d6448f6d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"e32e75ce-d42f-4859-b5ac-4b9de5163d40"
"4d93486c-ef34-4b8e-b669-a5997e1a69c3","e6436a64-2746-42ed-96c2-9432ab32677e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"57fe9a87-ef6b-46b5-81da-46e70e2e671b"
"95cba9e1-5784-4a7d-ba69-9592b71d33fb","08b408a3-9dad-47aa-b439-816601ceeaef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"0d62f1ef-d6f9-4817-af16-107e984c811c"
"a0e2eeab-025d-4f76-87be-d317f753317c","e6436a64-2746-42ed-96c2-9432ab32677e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"2c5973d2-481f-4aa6-87d9-b62f43e6e4b3"
"23fbe0b8-df47-4c95-9a60-484afbf48c6e","498f2950-3bce-4caf-8f0e-a481d6448f6d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"0ae8f69f-98a5-4d55-a163-d9c785a11ea1"
"1dfe7da5-2d6e-4dc1-b80a-3575b58733d1","e6436a64-2746-42ed-96c2-9432ab32677e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"f6a511a4-8dd8-40ca-a536-57b25dbd3d5b"
"2864a2ef-e32d-4d90-a5e2-64538b98e96d","08b408a3-9dad-47aa-b439-816601ceeaef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"f6bea2aa-0194-4603-8fae-8208831ea709"
"8de08922-ac0f-433a-9988-b48a242eb489","e6436a64-2746-42ed-96c2-9432ab32677e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"3846224c-1575-490c-a22b-9cbfdc2e34f6"
"3377bd52-a4bb-4d69-b558-3b0057668558","e6436a64-2746-42ed-96c2-9432ab32677e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"86a6b1cc-afa1-4af0-95e5-6c91021a0b3a"
"bc3c0215-c06d-4a7d-9299-7c7e73d49971","08b408a3-9dad-47aa-b439-816601ceeaef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"0d931a81-c693-4221-9f4f-374936a5e05c"
"274f8812-77dd-4fea-bafd-a3e240a23cc0","e6436a64-2746-42ed-96c2-9432ab32677e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"9ef68f01-f897-4b4c-838a-ead57af4bd67"
"c99b377d-05c1-443b-807d-b961ed86fad7","08b408a3-9dad-47aa-b439-816601ceeaef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"879e304a-bed8-4d2d-b3ca-e1680492285e"
"b7026629-d933-4a92-b26a-4755c033f7cc","08b408a3-9dad-47aa-b439-816601ceeaef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"05e5bc0d-102d-4adb-a931-0c793dd6f552"
"21263032-3c61-4916-b5fb-22dca6edf2b0","08b408a3-9dad-47aa-b439-816601ceeaef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"a2a85c76-2f06-49d5-a4b3-74ff8ef92b5f"
"09894211-ad84-477f-b5c4-3efa02d0eaba","e6436a64-2746-42ed-96c2-9432ab32677e","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0005-4939-3073",,,"2693973a-9474-41a6-85e4-933560db6351"
"fa2cbebf-8605-494d-a6e8-6bc56de4b01a","08b408a3-9dad-47aa-b439-816601ceeaef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"e0128f80-9c34-41bc-bd74-e331942118bb"
"489919e6-6ff2-4e9c-9bc8-63fc0bb4ff2c","08b408a3-9dad-47aa-b439-816601ceeaef","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0002-7875-020X",,,"7792286e-fa68-4fdf-a8ef-480ac49ba1a8"
"d3215bf9-9963-406c-b0e3-f52d32632344","498f2950-3bce-4caf-8f0e-a481d6448f6d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"99c0f7cf-10ff-4c45-919e-4c094dd9edce"
"69e0c5a2-f15c-414f-9b19-d85aabdf18f6","498f2950-3bce-4caf-8f0e-a481d6448f6d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"9ca09934-b255-4e20-98d6-d30ccf59f6b7"
"ceb75028-9f94-4501-9a1c-f2340796e945","498f2950-3bce-4caf-8f0e-a481d6448f6d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"865f0add-5fba-41d1-9881-e97894a0e02b"
"955e3b0f-e0d5-40ed-974c-d133c63ff154","498f2950-3bce-4caf-8f0e-a481d6448f6d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"8ee279e7-e27a-4a73-ae64-9e0ebb5a6908"
"cbb8a4ca-3ee1-4801-bd02-43acbdcf4c0b","498f2950-3bce-4caf-8f0e-a481d6448f6d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"cc408764-c3b8-4018-b11e-47741d94ef0f"
"04b1a9ed-2246-487f-9922-a0688396dadb","498f2950-3bce-4caf-8f0e-a481d6448f6d","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-06-14","2023-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4939-3073","0000-0002-5484-7763",,,"628d181d-d192-468d-8b5d-7f0e038c37e4"
