uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dd1ca63e-8e13-4d69-8cfd-71712f18231d","bfba1e8f-9b1f-40c7-aa4f-d8a377aa8b3c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-4673-1215",,,
"dfd3f2e1-dba7-4cfa-8064-8fa3b7771fe6","5488d701-c5c7-4ca3-a839-235da652e703","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7fe2cdd5-c6d1-4f3c-a370-2461c10f8923","bfba1e8f-9b1f-40c7-aa4f-d8a377aa8b3c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-4673-1215",,,
"31d40ecf-b07a-4959-ad73-f388e2301bd3","5488d701-c5c7-4ca3-a839-235da652e703","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7e597396-d248-48ae-ace5-c34d095afd7f","5488d701-c5c7-4ca3-a839-235da652e703","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8b21a701-5b27-4109-8039-ea6c0c6308e6","bfba1e8f-9b1f-40c7-aa4f-d8a377aa8b3c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-4673-1215",,,
"31e87ea3-2c13-4b94-8eed-32d4a0d97f49","a385090d-5af8-4bba-9eb3-d87ecdab5d86","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0002-8292-5650",,,
"97b02078-fdd7-4b8c-b2b0-25a056145469","a385090d-5af8-4bba-9eb3-d87ecdab5d86","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0002-8292-5650",,,
"23b1b218-a923-4720-8150-b98abf1492a2","5488d701-c5c7-4ca3-a839-235da652e703","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b8661c3a-4ea2-482f-8d8a-650c61712d90","bfba1e8f-9b1f-40c7-aa4f-d8a377aa8b3c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-4673-1215",,,
"6e21e038-8f22-4cfb-95e8-549a0cd60c6f","a385090d-5af8-4bba-9eb3-d87ecdab5d86","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0002-8292-5650",,,
"685b2dab-d188-435d-ba8e-916bfa441948","a385090d-5af8-4bba-9eb3-d87ecdab5d86","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0002-8292-5650",,,
"c4574a45-e41d-498b-a7a6-fd06965bc566","bfba1e8f-9b1f-40c7-aa4f-d8a377aa8b3c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-4673-1215",,,
"2b61e646-e9ef-4862-993b-0fcc412441b7","bfb4aea6-5aad-4ba3-8a58-f861d6d9709b","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,
"4802765f-3f1c-4a30-ac0e-276578ea060e","bfba1e8f-9b1f-40c7-aa4f-d8a377aa8b3c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D07.R3645",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,18,"N","N","N",,,,"GRSM.20200624.R3645.B","D00000046330","mandibular - QNS",,,,,,,,,,,"0000-0001-8835-6113","0000-0003-4673-1215",,,
"e9db2dce-5696-4748-95d1-bd614c72c1ec","5488d701-c5c7-4ca3-a839-235da652e703","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"70b47854-7c31-490f-8dde-48408bbad5f0","5488d701-c5c7-4ca3-a839-235da652e703","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"757dcc70-c6ed-43a3-a10e-c2ada4a72c8d","bfb4aea6-5aad-4ba3-8a58-f861d6d9709b","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,
"9ae764b0-5b55-440e-a826-d31038df1d8f","a385090d-5af8-4bba-9eb3-d87ecdab5d86","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0002-8292-5650",,,
"d0fd62b4-7e95-4491-a374-886c3cb72b11","5488d701-c5c7-4ca3-a839-235da652e703","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aac3a6c3-080d-4dc9-925b-f6ae8a32c1b9","a385090d-5af8-4bba-9eb3-d87ecdab5d86","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0002-8292-5650",,,
"883b1daa-8df3-447e-8a70-349b2259cd63","bfb4aea6-5aad-4ba3-8a58-f861d6d9709b","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,
"d90b3259-30ee-4b59-a09c-d2945dc7fe6f","a385090d-5af8-4bba-9eb3-d87ecdab5d86","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0002-8292-5650",,,
"f0cc9b0d-2312-45c9-bb78-aa450215aaac","bfb4aea6-5aad-4ba3-8a58-f861d6d9709b","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,
"1856ac22-c56c-49c6-9bbb-6a8543df0abd","bfba1e8f-9b1f-40c7-aa4f-d8a377aa8b3c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-4673-1215",,,
"7a6d60dd-02ee-45c9-825d-3674f6f08c5b","a385090d-5af8-4bba-9eb3-d87ecdab5d86","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0002-8292-5650",,,
"de5ad8c7-f6dd-435c-9ae5-ceee9a2b6f05","bfba1e8f-9b1f-40c7-aa4f-d8a377aa8b3c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-4673-1215",,,
"2a687143-e093-4fbd-9d41-7224ccecfa06","bfba1e8f-9b1f-40c7-aa4f-d8a377aa8b3c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-4673-1215",,,
"e3b57a50-a20b-4700-8221-3f88a1945802","bfba1e8f-9b1f-40c7-aa4f-d8a377aa8b3c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-4673-1215",,,
"4eabf082-a81b-4392-b7a4-8e7c36593fe4","bfba1e8f-9b1f-40c7-aa4f-d8a377aa8b3c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D07.O014A320200624",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-4673-1215",,,
"61d4878e-95f2-453b-955e-1147b9071298","bfb4aea6-5aad-4ba3-8a58-f861d6d9709b","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,
"6bfb7b04-52f1-4c30-b988-e27b8df7a319","5488d701-c5c7-4ca3-a839-235da652e703","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"10507912-a8d7-4861-a826-ee3916c35e8a","bfba1e8f-9b1f-40c7-aa4f-d8a377aa8b3c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-4673-1215",,,
"72af26d2-3d22-446b-81fe-f8242e9eb064","a385090d-5af8-4bba-9eb3-d87ecdab5d86","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0002-8292-5650",,,
"36b9efab-a6a5-43d5-915d-911476bd6cb8","bfb4aea6-5aad-4ba3-8a58-f861d6d9709b","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,
"cd5a078b-d225-4b8b-8572-af30bdb4999f","bfb4aea6-5aad-4ba3-8a58-f861d6d9709b","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,
"e87b8a04-60d2-4987-958c-973fc59e14b5","5488d701-c5c7-4ca3-a839-235da652e703","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"91162ebd-c2f0-4c55-9f54-e73f738865c3","5488d701-c5c7-4ca3-a839-235da652e703","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5159cb8f-e3a7-4515-8a6f-5ce0300aa238","bfb4aea6-5aad-4ba3-8a58-f861d6d9709b","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,
"19abfe51-8ff0-425e-8195-aeb574567ca3","5488d701-c5c7-4ca3-a839-235da652e703","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b4e4a486-38fc-4e65-a031-c9620b94f4b6","bfba1e8f-9b1f-40c7-aa4f-d8a377aa8b3c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-4673-1215",,,
"1d8e1aea-08eb-4f60-86f7-be34e141e7ee","a385090d-5af8-4bba-9eb3-d87ecdab5d86","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0002-8292-5650",,,
"9a754cfc-0568-44bc-96b7-e9b13be3e793","bfb4aea6-5aad-4ba3-8a58-f861d6d9709b","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,
"5ad0c758-1b8b-4d00-b093-0a9f5acab00b","5488d701-c5c7-4ca3-a839-235da652e703","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"af3d3f91-443c-4ade-a1a0-e3e54b96a2cd","bfb4aea6-5aad-4ba3-8a58-f861d6d9709b","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,
"5eef3696-c0db-4108-b51c-a58be8a6ad60","5488d701-c5c7-4ca3-a839-235da652e703","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"396c806d-b70b-4c5c-9ee4-83b55eef1ddc","5488d701-c5c7-4ca3-a839-235da652e703","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"224b961e-4c86-4ee7-878c-8327d002ba54","5488d701-c5c7-4ca3-a839-235da652e703","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"88ea85fa-0901-4457-9c5d-e2e1299fda42","5488d701-c5c7-4ca3-a839-235da652e703","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9fcba568-2bbf-4fad-8a14-030e20df4463","a385090d-5af8-4bba-9eb3-d87ecdab5d86","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0002-8292-5650",,,
"84afd1df-9709-442b-ae50-1079500155d6","bfba1e8f-9b1f-40c7-aa4f-d8a377aa8b3c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-4673-1215",,,
"b1aac818-6bd4-4587-9f32-0f7418bfa72a","bfba1e8f-9b1f-40c7-aa4f-d8a377aa8b3c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-4673-1215",,,
"47f81067-7f33-4d72-913a-a745a54d22e4","a385090d-5af8-4bba-9eb3-d87ecdab5d86","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0002-8292-5650",,,
"65c4defb-84fd-46db-944e-71eb988b1a0b","a385090d-5af8-4bba-9eb3-d87ecdab5d86","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4673-1215","0000-0002-8292-5650",,,
"5c6c385c-ceed-4e04-a32d-e8fc7b50f229","5488d701-c5c7-4ca3-a839-235da652e703","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0dfa6297-9881-4d06-af61-ab8efb63f97b","bfb4aea6-5aad-4ba3-8a58-f861d6d9709b","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,
"94205b3b-6eaf-4bc0-944e-fbb26237fd56","bfb4aea6-5aad-4ba3-8a58-f861d6d9709b","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,
"92fbb26c-f90f-4c55-93fd-0cc3c7485e05","bfba1e8f-9b1f-40c7-aa4f-d8a377aa8b3c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-4673-1215",,,
