uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"30f0fe43-9352-4189-ad33-08974c13a6d0","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"9c481fdb-fa28-4227-8f58-22584d7e7a09","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"e6930a39-b0d5-44c4-96f2-8ae95d4c9fc3","A599E25C5A154F7799E8354EF6C38D0C","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"a1d9796e-9fb7-4926-b19b-820935906b18","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"56b53bd3-7c25-47e2-96ac-9e9949c18c5e","1B3D857AA5FF435AA1E3A7EE3870AB07","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mmillett@field-ops.org",,,
"8fefad5e-f2e3-436a-9dbd-027270ffd2f2","1B3D857AA5FF435AA1E3A7EE3870AB07","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mmillett@field-ops.org",,,
"4ebf62c1-cfcd-499d-b484-cb22c2b971e0","A599E25C5A154F7799E8354EF6C38D0C","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"3343c3f6-467e-4478-bdf8-8645ab89bdca","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"a04b5365-3838-4b25-8e72-1294aa379f3c","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2016-10-08","2016-10-08","NEON.MAM.D15.130126",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",24,,,,18,"N","N","N",,,,,,,"ONAQ.20161008.130126.F",,"fresh","ONAQ.20161008.130126.E",,,,,,,"hoswald@neoninc.org","mmillett@field-ops.org",,,
"51f2ea7e-82b5-43d6-a7d0-83f6445c84cf","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"565aa3f4-c198-4630-98a8-904956fa4371","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2016-10-08","2016-10-08","NEON.MAM.D15.L2905",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",19,,,,14,"Y","N","N",,,,,,,"ONAQ.20161008.L2905.F",,"fresh","ONAQ.20161008.L2905.E",,"ONAQ.20161008.L2905.H",,"hairAndWhisker",,,"hoswald@neoninc.org","mmillett@field-ops.org",,,
"9807648d-86a6-4b70-81c9-b9f7f4f14afe","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"b76b463a-b634-4aeb-898c-8d693d00e079","A599E25C5A154F7799E8354EF6C38D0C","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"7286631f-10ac-43c4-8b67-f42f3d464941","A599E25C5A154F7799E8354EF6C38D0C","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"0545f796-74d5-41cc-a0b3-d506ee81cdc7","A599E25C5A154F7799E8354EF6C38D0C","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"0e1ee4f9-55b7-4da0-bbe4-5f9391f6c92f","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"91c74dba-4a4c-4c3c-b3d5-057dc2169af9","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2016-10-08","2016-10-08","NEON.MAM.D15.129076",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","N",,,"adult","nonscrotal",,,,25,,,,19,"N","N","N",,,,,,,"ONAQ.20161008.129076.F",,"fresh","ONAQ.20161008.129076.E",,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"e4f94cd0-3dd3-4efa-bdb8-fd96f929289f","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"d9067e84-2ea3-42d3-9fa5-79e0b84ba3b4","A599E25C5A154F7799E8354EF6C38D0C","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"676e65e4-2ee1-4894-8b84-023944fbb269","A599E25C5A154F7799E8354EF6C38D0C","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"1e978297-e812-4aa7-976e-fb203b8f4218","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"d1178e06-5ab9-4d38-929a-67056ba603cc","A599E25C5A154F7799E8354EF6C38D0C","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"c2aef8fc-e462-4848-bb01-e6b0480c44a0","1B3D857AA5FF435AA1E3A7EE3870AB07","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mmillett@field-ops.org",,,
"7d48dec6-9bf0-44b9-b2ed-3dd48412aca3","1B3D857AA5FF435AA1E3A7EE3870AB07","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mmillett@field-ops.org",,,
"46791526-4deb-4ace-8a7a-29ca3e8058dd","A599E25C5A154F7799E8354EF6C38D0C","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"90fd64b3-1977-499e-aa32-7cfb9d2c2484","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"5863afab-bb2d-4b0e-9361-09bb4336b155","1B3D857AA5FF435AA1E3A7EE3870AB07","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mmillett@field-ops.org",,,
"27199027-37ef-4619-9188-713b9dd7620c","A599E25C5A154F7799E8354EF6C38D0C","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"b67d7b0b-642d-4ccc-9f08-9943e7ea2f6d","1B3D857AA5FF435AA1E3A7EE3870AB07","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mmillett@field-ops.org",,,
"d247572c-8c62-467b-94b8-f71dc5933ba1","A599E25C5A154F7799E8354EF6C38D0C","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"cbbc35ff-ced0-461c-801b-2c1e2421fba1","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"29108c32-3433-4cdc-ad80-9744f82fe88c","1B3D857AA5FF435AA1E3A7EE3870AB07","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mmillett@field-ops.org",,,
"63a49463-cac5-48c2-a687-5082e6a0799b","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"c5758654-e0b0-4976-b435-91f5e0de2637","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"6e545cf1-a090-4857-8dde-697eefef6359","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"8a5592dd-f092-432c-b8da-a93fb97d7faf","A599E25C5A154F7799E8354EF6C38D0C","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"9cb9b242-dd1c-434e-93c4-f343503ed0d5","1B3D857AA5FF435AA1E3A7EE3870AB07","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mmillett@field-ops.org",,,
"eb0e4dc7-86d3-41af-9d41-2fba4de8700e","A599E25C5A154F7799E8354EF6C38D0C","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"6cc7e7c8-e856-4df6-95a1-08905ead6767","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"86dfca33-051d-4447-9720-5924dd656269","A599E25C5A154F7799E8354EF6C38D0C","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2016-10-08","2016-10-08","NEON.MAM.D15.L2866",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,20,,,,17,"Y","Y","N",,,,,,,"ONAQ.20161008.L2866.F",,"fresh",,,"ONAQ.20161008.L2866.H",,"hairAndWhisker",,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"8369d97e-463a-4285-be5a-54d311527003","1B3D857AA5FF435AA1E3A7EE3870AB07","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mmillett@field-ops.org",,,
"1931a1bd-001f-470a-b09c-94841317f44c","A599E25C5A154F7799E8354EF6C38D0C","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"781752ff-c4f4-4d13-bbad-d966399c7739","1B3D857AA5FF435AA1E3A7EE3870AB07","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mmillett@field-ops.org",,,
"71a09822-a6b4-4113-bfa3-8888f53f03ce","1B3D857AA5FF435AA1E3A7EE3870AB07","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mmillett@field-ops.org",,,
"98202915-af2d-4589-b57d-e1a0f2efde94","1B3D857AA5FF435AA1E3A7EE3870AB07","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mmillett@field-ops.org",,,
"25540d4c-26e8-47fb-bb69-7e50c4b990ca","1B3D857AA5FF435AA1E3A7EE3870AB07","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mmillett@field-ops.org",,,
"bb7bb46a-dbbe-48ff-90a6-79b01cc29a9b","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2016-10-08","2016-10-08","NEON.MAM.D15.L1797",,"DIMI","Dipodomys microps","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,40,,171,,76,"N","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"b33b6093-d637-4582-bb1f-e612babca513","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"66626b31-2522-4689-8ea0-d869b0d93ced","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"320dc551-4ec4-41c3-b76e-ab2833aa9698","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
"e73c60d5-5702-4401-9b22-d47f26583014","1B3D857AA5FF435AA1E3A7EE3870AB07","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mmillett@field-ops.org",,,
"57250eea-83f0-4de1-bea6-01ca7cd2d27c","A599E25C5A154F7799E8354EF6C38D0C","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowsky@field-ops.org","ntom-wigfield@field-ops.org",,,
"537f4b22-4a38-46cd-95e7-c23a1509d77d","1B3D857AA5FF435AA1E3A7EE3870AB07","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-10-08","2016-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mmillett@field-ops.org",,,
"1b2df215-89a0-4ec3-be8d-31d739f1a5ea","AE04B87443694297B85761958EB877B0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2016-10-08","2016-10-08","NEON.MAM.D15.R3097",,"DIOR","Dipodomys ordii","species","cf. species","NEON.DOC.001914",,,"N","M","N",,,"adult","scrotal",,,,38,,149,,67,"N","N","N",,,,,,,,,,"ONAQ.20161008.R3097.E",,,,,,,"ntom-wigfield@field-ops.org","jgoldowsky@field-ops.org",,,
