uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f20de4bb-3880-407a-8387-e381dcad8848","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"3346cae5-2bcb-460c-bed5-8dd0a3bc06cf"
"d4e0e090-f762-409d-872b-477cb49a8c2c","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"71fb2cea-491b-42d5-874b-18c88db470be"
"44a7869b-5f43-41c6-ace1-6d9763c8f2b0","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D06.R6545",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,20,,74,,20,"N","N","N",,,,,,,"UKFS.20220701.R6545.F","D00000109523","fresh","UKFS.20220701.R6545.E","D00000109541","UKFS.20220701.R6545.H","A00000317984","hairAndWhisker",,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"f439fe37-ae08-4631-96dc-3f339d224c06"
"8e19db14-054b-4a45-b4ca-86065c77f3ba","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"f9d0f042-b0fb-401e-b7cd-1170a5666cbb"
"e94c7898-2972-48e0-a534-fafe5e139b33","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"56a4c440-96c1-4b65-83c9-432b89592c19"
"d819c386-11d2-4825-a7da-b59d20e311df","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"8d85853a-2a84-45e1-a8fb-ed96a34ed5f9"
"7880b9cc-3c88-4548-907a-e51b713cf422","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"715a6ecf-62e5-4acd-a203-9a3b3ec80259"
"683b63ee-759f-4d62-b918-899c88043aa3","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"d76561ed-59fe-4edf-9d56-aa40fb2d538b"
"d980655e-9785-4d12-8132-0f7742fbffb7","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D06.R6681",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",20,,75,,27,"N","N","N",,,,,,,"UKFS.20220701.R6681.F","D00000109463","fresh","UKFS.20220701.R6681.E","D00000109194","UKFS.20220701.R6681.H","A00000317979","hairAndWhisker",,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"73f73cda-7a36-44c6-822f-aa63a71efb9b"
"7a6c1097-ac8c-401d-8215-d3eee547a341","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"0867c84e-083d-4c37-ad92-8eaf2827ccad"
"337bd787-2479-42a1-b182-c514e4410eff","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"727eac8b-7ea0-4cfa-b676-c7595240541a"
"68ca5b6e-3e03-40a2-b5c5-865e0e04ebf8","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"32c5d01d-c352-486f-b1e3-412607057d82"
"a3cc57a3-0421-4479-ad1f-07a91bc212dd","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"d7d46105-8ef3-4a61-bd57-c2cfe01d1347"
"659394b7-98be-45ad-8545-bd030dbf5fcb","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D06.R6671",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",21,,73,,21,"N","Y","N","1-5",,,,,,,,,"UKFS.20220701.R6671.E","D00000109506","UKFS.20220701.R6671.H","A00000317978","hairAndWhisker",,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"e764630b-b7b1-4008-9c8c-52efa7c3a40d"
"f231a93a-3247-4f97-ae16-a74d5e37b6b3","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"81dbf5c6-dd0b-422c-bd03-4658904473e7"
"072d1e01-c152-4c79-a754-8a1bed48f619","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"a4eb0742-f530-4f4e-9e93-90577649ec08"
"74d44369-3761-4b4a-b486-62a497e52548","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"1075a001-9071-43f3-b1dd-38411318d9ca"
"3bff0b42-f264-48b5-952a-7b4ed274cb94","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"0fe532b7-1133-495a-82c5-2d27bfa7197d"
"1088a561-4c6d-46f5-983e-8d81a0eecc1d","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"16762e0e-83eb-4139-b4fc-4821975f0669"
"5f9d7b40-a10b-4e49-997e-1457c29b70d1","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"374e9075-2cfd-4726-a833-5030bf38a718"
"14f0cc58-e4c4-45c5-aaf9-49f972ff73ff","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"644e4a68-fff9-4e8c-b36d-c25952292d32"
"671aa8bf-f906-4b27-bbd7-0e671f0bcade","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"bfaccc61-a69a-44ed-9579-a3d794bdec00"
"e005d800-3c12-4e97-8ae9-22afc5fec792","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"e4a8623b-f733-4182-bd1d-6f4ccea5c90d"
"7ea3f0f6-b4aa-471e-b421-abccea80b523","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D06.R6682",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",21,,76,,20,"N","N","N",,,,,,,,,,"UKFS.20220701.R6682.E","D00000109205","UKFS.20220701.R6682.H","A00000317980","hairAndWhisker",,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"d703b713-85bc-454c-be38-0baa5e9bbfd1"
"960d030a-d991-4e57-8aa1-e0e63479deea","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"5eb59096-c12c-4df8-8afc-2fe80f423406"
"661c92b9-af09-4b6a-91e3-7a1b57560dd9","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"bda7da26-71d6-46d2-9103-1c851d9c6afa"
"65adaf32-ba12-4920-9357-fc27cf57b0d6","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"d4617735-a620-4747-b120-0b6ff7e0178e"
"a13422f9-a5b6-433b-a9b5-b679b24c0a3a","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"95d9306a-fcbc-4b87-85d1-bee8754e7117"
"36aa1d48-b105-47c4-a95c-75e10bace586","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"0cec6d78-5246-4fae-9d2c-2ce1e2dc0154"
"9cec6eb0-39b7-4e8a-b5b8-449bd5ed9ec7","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"b6740798-95d8-4e21-88d4-3b2d351de3d6"
"0d81e78a-14b5-4f0e-8eec-689c2ae3bacf","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"9ae7f60c-ac51-4d79-bd58-6738519a1f0b"
"333449e8-01e0-4bed-8d06-a1eceed828b7","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"b7fc80c5-4fc5-4b9f-a566-0aee472fb112"
"cc6f118d-d4fb-45b3-84e8-fcd0b295f07f","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"b1595f60-31fd-47ef-941a-ff07da6fd5d9"
"929b197a-56b2-4a28-8dc3-476d22ed043b","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"1afc417a-f4a4-4486-9290-08cdcca22ded"
"e1a5526c-94f4-4556-88ed-aa0b0f1c1069","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"e72762e4-2272-4dde-accb-5da1f642f483"
"e4d5f1ce-96a9-4082-851f-25df74698f47","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"c0f92050-93ea-4586-a0b5-69701d7fb899"
"96ec5537-13c4-4c01-b132-53cfe593480a","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"713b3542-827e-4c03-b84e-308aa59fb07c"
"0931f46c-e24c-4cd2-aed7-a1726ff57685","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"a5e7ea1d-8997-4ade-a9cf-1ecc35edb109"
"ae70b23a-9dc9-4cb1-8e1a-23ded02af219","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"816f0a86-db8b-49ce-afe1-b7187570116f"
"30207b03-9532-4071-ba9f-3b6f4120863f","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"31d3cb5e-59e6-46cc-9546-5d5279a929b5"
"5e4c10c9-822d-4492-adce-77fc6d010f1e","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"286fc751-8727-4949-b93b-9ec61099e1c4"
"c3a3514c-3513-4996-90e7-d6ec660fc83e","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"2ba554fe-5637-441f-855d-7c18ba1c4f07"
"510ba613-e064-4eb1-998e-e9c9d3432a63","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"1a6a9e6f-47e7-4d33-8a17-edb9ba5bf3f4"
"cfe6d351-3f8d-4a47-8d9d-666453a32f19","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"e92417da-2711-47ec-98b2-1c4ab6eab564"
"7bcb3d94-daa1-4b02-946e-6e356fde28d7","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D06.R6463",,"MIOC","Microtus ochrogaster","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,44,"N","N","N",,,,,,,,,,"UKFS.20220701.R6463.E","D00000109551","UKFS.20220701.R6463.H","A00000317987","hairAndWhisker",,,"0000-0003-2918-8281","0000-0002-7814-8692","Abundant mites on ears",,"ba536493-7d82-423c-8b25-5ca7677572f1"
"d1925644-db39-4a1f-9a70-a02d1a11fbda","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"1220e7f4-7728-4784-a801-709b13ff7506"
"5b5921c7-37bb-458e-ae52-e33efea9d553","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"b4641382-6edf-46a7-932e-912f473e4411"
"64e4c345-1124-4e45-886f-979341f1af4e","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D06.O007D220220701",,"NEFL","Neotoma floridana","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",35,,,,142,"Y","N","N","1-5",,,,,,"UKFS.20220701.O007D220220701.F","D00000109561","fresh","UKFS.20220701.O007D220220701.E","D00000109645","UKFS.20220701.O007D220220701.H","A00000317988","hairAndWhisker",,,"0000-0003-2918-8281","0000-0002-2980-5449","In Oct. 2024 the tagID was changed from NEON.MAM.D06.R6961 to NEON.MAM.D06.O007D220220701. The old tagId was recorded at multiple sites and this one was a transcription error.",,"a119fb7a-44b7-4cc9-9b4b-01a524e6cb04"
