uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a7f1dc56-ec48-416c-80ac-dc7f1f4f67d1","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"8f636c8e-e895-48f0-be50-2190b69a7753","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"24a11eb0-a55e-4d33-83a1-6fcc3b9507c0","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"9bd71442-2c30-4a6a-9a49-d575a100e2f3","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-21","2014-08-21","NEON.MAM.D09.R1408",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,,"not",,,,,,,,,,,,,"WOOD.20140821.R1408.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"56184552-e089-4ab5-8c25-ec30e06448ff","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"e2f67c68-1831-4cd5-a8ea-7f17a60fd961","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"964c3c0f-1749-48c4-b651-7cb6a6654707","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"8221b181-5a02-48ec-b427-a21a47792d4b","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"feebe4e9-160a-438f-b35e-ae9384ed4646","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"8fff46c2-ea2e-4b97-9c2f-ab0b21d50590","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-08-21","2014-08-21","NEON.MAM.D09.R1832",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",17,,,,14,,,,,,,"WOOD.20140821.R1832.B",,"unsuccessful","WOOD.20140821.R1832.F",,"old","WOOD.20140821.R1832.E",,"WOOD.20140821.R1832.H",,"hairAndWhisker",,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"081395bc-e026-4d32-82a8-2e51fd80604d","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"7b66b767-aaa0-492c-9423-8f38ca5ba9e6","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"58ec3143-581b-457f-bb42-974dfbd65288","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-08-21","2014-08-21","NEON.MAM.D09.R1827",,"ZAPR","Zapus princeps","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","nonscrotal",,"not",,28,,,,18,,,,,,,"WOOD.20140821.R1827.B",,"mandibular",,,,"WOOD.20140821.R1827.E",,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"3479f894-7919-4a37-acdc-10c4528d8c97","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-21","2014-08-21","NEON.MAM.D09.R1992",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,,"not",,,,,,17,,,,,,,"WOOD.20140821.R1992.B",,"unsuccessful","WOOD.20140821.R1992.F",,"fresh","WOOD.20140821.R1992.E",,"WOOD.20140821.R1992.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"3d122914-acab-452a-99c8-4ff86e26d88b","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"3547feab-20ef-4579-b1aa-4235b97f6ce6","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-08-21","2014-08-21","NEON.MAM.D09.L1814",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","F","N",,"L","adult",,"enlarged","not","neither",19,,,,18,,,,,,,"WOOD.20140821.L1814.B",,"mandibular","WOOD.20140821.L1814.F",,"fresh","WOOD.20140821.L1814.E",,"WOOD.20140821.L1814.H",,"hairAndWhisker",,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"8208d423-b714-424e-a6ae-60b91d917376","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"0c4ae763-916b-48ca-9819-152d2096edbc","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-08-21","2014-08-21","NEON.MAM.D09.R1821",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",19,,,,27,,,,,,,"WOOD.20140821.R1821.B",,"mandibular","WOOD.20140821.R1821.F",,"fresh","WOOD.20140821.R1821.E",,"WOOD.20140821.R1821.H",,"hairAndWhisker",,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"68e776bc-b0d5-47a5-aa92-192917166dff","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-08-21","2014-08-21","NEON.MAM.D09.L1815",,"ZAPR","Zapus princeps","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",29,,,,24,,,,,,,"WOOD.20140821.L1815.B",,"unsuccessful",,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"d289dafb-5096-4564-a5d3-de8455218dfa","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"166d8be2-e9d4-4e49-a491-3f8234bcee2d","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"7280bef6-df1b-4ed8-bc4d-a0e484960b40","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-21","2014-08-21","NEON.MAM.D09.R1995",,"ICTR","Ictidomys tridecemlineatus","species",,"NEON.DOC.001912",,,"N","U","N",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"6f80bf9c-16a1-49f5-9dbb-eca3edd53c91","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-21","2014-08-21","NEON.MAM.D09.L1985",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,"L","adult",,,"not",,,,,,29,,,,,,,"WOOD.20140821.L1985.B",,"unsuccessful",,,,"WOOD.20140821.L1985.E",,"WOOD.20140821.L1985.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"3cccf5d9-f27c-4df8-85ae-b74b25d6aad6","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"993c02a7-f021-465c-ad2a-a330d5ef4c2e","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"dceef3b6-3961-4483-a307-62b5afaca8d3","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"9cc64923-9d43-4999-9c7e-daa37363a37e","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-08-21","2014-08-21","NEON.MAM.D09.R1825",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","scrotal",,"not",,19,,,,18,,,,,,,"WOOD.20140821.R1825.B",,"mandibular","WOOD.20140821.R1825.F",,"fresh","WOOD.20140821.R1825.E",,"WOOD.20140821.R1825.H",,"hairAndWhisker",,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"54d7846f-0967-4977-9505-4eac7dd46ba2","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-21","2014-08-21","NEON.MAM.D09.R1988",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,43,,,,,,,"WOOD.20140821.R1988.B",,"unsuccessful","WOOD.20140821.R1988.F",,"fresh","WOOD.20140821.R1988.E",,"WOOD.20140821.R1988.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"86768274-1cd8-424b-b8db-d02c2bbb6eae","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"5c0a4f1f-893f-47b8-acd7-77916ff4425f","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"590fd31e-b2e7-42ba-ab6d-38ba110d8a2e","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-08-21","2014-08-21","NEON.MAM.D09.R1824",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",19,,,,28,,,,,,,"WOOD.20140821.R1824.B",,"mandibular","WOOD.20140821.R1824.F",,"fresh","WOOD.20140821.R1824.E",,"WOOD.20140821.R1824.H",,"hairAndWhisker",,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"2b5d9d92-b0df-4d62-9e9b-d2b79f421d87","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"938e85de-f9c8-4b11-8cef-8b1642299b95","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-21","2014-08-21","NEON.MAM.D09.994249",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","Y",,,"adult",,,"not",,,,,,34,,,,,,,"WOOD.20140821.994249.B",,"mandibular","WOOD.20140821.994249.F",,"fresh","WOOD.20140821.994249.E",,"WOOD.20140821.994249.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"5259a5dc-494e-4529-b373-6ad0b4069583","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"3b173b3f-74bb-4e0c-b83a-194669cf6938","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"e04cd7c9-1386-4bf1-8d2a-1a6178f623d9","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"4404289f-84a0-4a91-be2a-446447b80820","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"5fc37cae-2aad-4ad8-a383-3f0048a4c50e","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org","Leopard Frog",,
"264b9ed7-e68d-4331-9658-13bf2b1ee6d0","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"88894e62-e717-4f4f-b62d-6179bc8b70b9","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"18d9a5e9-2cf0-4703-8be3-23bae1f2177c","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-21","2014-08-21","NEON.MAM.D09.L1404",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","N",,"L","adult","scrotal",,"not",,,,,,,,,,,,,"WOOD.20140821.L1404.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"005ff2f0-b998-4332-bf32-dd506ce771f8","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"597132b4-39bf-4668-96b0-3fd4415a7a83","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"c56e2c27-2cb5-4194-9cbd-2079155e1c48","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-21","2014-08-21","NEON.MAM.D09.R1209",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","Y",,,"adult",,"enlarged","not",,,,,,36,,,,,,,"WOOD.20140821.R1209.B",,"mandibular",,,,"WOOD.20140821.R1209.E",,"WOOD.20140821.R1209.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"89ef6b74-2e1e-4b9b-bfe0-3ea1db4b7f4d","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-21","2014-08-21","NEON.MAM.D09.L1407",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,,"not",,,,,,,,,,,,,"WOOD.20140821.L1407.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"49af25af-b7f7-43cb-ab55-f6f1c6965ee6","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"2949f77d-1072-45c4-8d26-4e885213a242","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org","Leopard Frog",,
"ce55d287-5a2c-49f3-ac7f-bc0076384850","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"87b68bd1-b99e-4e34-9d86-a0eb0215beb9","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2014-08-21","2014-08-21","NEON.MAM.D09.R1830",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","nonscrotal",,"not",,19,,,,17,,,,,,,"WOOD.20140821.R1830.B",,"mandibular",,,,"WOOD.20140821.R1830.E",,"WOOD.20140821.R1830.H",,"hairAndWhisker",,,"totto@neoninc.org","sfreund@Field-ops.org",,,
"fe6a5fc0-dd92-4eeb-99da-bdccf60db152","5F0A72876C744AABA92630D365232275","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2014-08-21","2014-08-21","NEON.MAM.D09.995807",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,32,,,,,,,"WOOD.20140821.995807.B",,"mandibular","WOOD.20140821.995807.F",,"fresh",,,"WOOD.20140821.995807.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"63f33036-b1f4-4b8f-b945-fb9995cdfaaa","93BD4DCA3FE54371AFD47637E171E714","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2014-08-21","2014-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"totto@neoninc.org","sfreund@Field-ops.org",,,
