uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b60e326c-8d4e-46ac-a0b5-f64c4d1d2061","3546ED9BDCB14CBC9CA4F1A96E2973C0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","mkailing@field-ops.org",,,
"55ab2f00-87f1-4119-b06b-85dc01c65da9","61AA7E93F1F344F088F208CB07485F48","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","nmull@field-ops.org",,,
"a9af9c34-dace-42d7-b182-bb59fb0ab734","61AA7E93F1F344F088F208CB07485F48","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","nmull@field-ops.org",,,
"53d4cef3-8e4d-4982-90bc-51beef15f0ab","62E30C5247884CE58D34292FAFC3DF0E","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2015-07-09","2015-07-09","NEON.MAM.D06.R1173",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",26,,,,54,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"39ff00b2-a94f-43bc-bb08-941217f96ee6","62E30C5247884CE58D34292FAFC3DF0E","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"4ee5eb0d-6795-430d-a0ce-2d9490c6f6b2","61AA7E93F1F344F088F208CB07485F48","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","nmull@field-ops.org",,,
"17c7becb-ac0c-40ed-b3cb-72bd1b598512","61AA7E93F1F344F088F208CB07485F48","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","nmull@field-ops.org",,,
"2a4b0548-cf01-4f57-969c-e851b542eb65","61AA7E93F1F344F088F208CB07485F48","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","nmull@field-ops.org",,,
"b1ca8a61-5eee-494e-9135-69131fabfc59","6E4E525199394F76AA16B0276AA3EF67","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"ac2c94ab-3d4f-4e02-864e-5cccb698a984","3546ED9BDCB14CBC9CA4F1A96E2973C0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","mkailing@field-ops.org",,,
"dea68b69-79ce-4229-9285-421e68395a94","6E4E525199394F76AA16B0276AA3EF67","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"bf8067cd-582f-42e1-8304-f02bda22ab64","61AA7E93F1F344F088F208CB07485F48","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","nmull@field-ops.org",,,
"01df754b-21f1-4c5e-b52a-6ca1083769cb","61AA7E93F1F344F088F208CB07485F48","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-07-09","2015-07-09","NEON.MAM.D06.R1900",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,28,,,,109,,,,,,,,,"unsuccessful",,,,,,,,,,,"mkailing@field-ops.org","nmull@field-ops.org",,,
"1289d382-612f-45d0-b1eb-b1ea017bdb81","61AA7E93F1F344F088F208CB07485F48","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","nmull@field-ops.org",,,
"e8373b5f-2250-4fe8-9247-323a4675cffb","3546ED9BDCB14CBC9CA4F1A96E2973C0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","mkailing@field-ops.org",,,
"81e06487-025d-469d-8feb-3c84f835908f","62E30C5247884CE58D34292FAFC3DF0E","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"6f57eb18-645c-4def-a750-da0d8a55b5ae","3546ED9BDCB14CBC9CA4F1A96E2973C0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left",,"2015-07-09","2015-07-09",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","mkailing@field-ops.org",,,
"cd1d9748-3dd4-46db-a872-4a6d71cc2f1d","6E4E525199394F76AA16B0276AA3EF67","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-07-09","2015-07-09","NEON.MAM.D06.R1001",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,22,,76,,27,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"98eb589e-edb7-464b-b458-cfa3a597eb1c","62E30C5247884CE58D34292FAFC3DF0E","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2015-07-09","2015-07-09","NEON.MAM.D06.R1186",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"4b983457-d404-4ab4-b13e-100d0d05d77d","62E30C5247884CE58D34292FAFC3DF0E","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2015-07-09","2015-07-09","NEON.MAM.D06.R1183",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"cd0ba1f1-7b93-473f-8a52-426ac2de4152","6E4E525199394F76AA16B0276AA3EF67","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-07-09","2015-07-09","NEON.MAM.D06.R1142",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,,73,,20,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"3a42c212-3bf9-4c96-9eee-678e053d5da4","6E4E525199394F76AA16B0276AA3EF67","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"7d4770c4-8df6-42f1-81b4-81348ee84e75","62E30C5247884CE58D34292FAFC3DF0E","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"f93a4ccc-c111-46fc-b623-6efe70468f1c","6E4E525199394F76AA16B0276AA3EF67","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-07-09","2015-07-09","NEON.MAM.D06.L1160",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y",,"R","adult","scrotal",,"not",,29,,,,241,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"90986478-26c4-41ce-bed0-dc3565d2f0cb","62E30C5247884CE58D34292FAFC3DF0E","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2015-07-09","2015-07-09","NEON.MAM.D06.R1017",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"15a94ba6-802e-4f14-88fc-a9943f7e14df","3546ED9BDCB14CBC9CA4F1A96E2973C0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","mkailing@field-ops.org",,,
"bd562db8-2f54-4482-9ecc-bd886bff3511","6E4E525199394F76AA16B0276AA3EF67","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-07-09","2015-07-09","NEON.MAM.D06.R1145",,"NEFL","Neotoma floridana","species",,,,,"N","M","Y",,,"adult","nonscrotal",,"not",,37,,,,143,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org","2 bot flies in neck",,
"a5ae3b5d-5c53-4bd4-b761-0a9241587265","62E30C5247884CE58D34292FAFC3DF0E","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"69849eea-e356-46f0-a01a-b3ae4cf8f23f","6E4E525199394F76AA16B0276AA3EF67","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"b3821cb0-ea32-44fa-a77d-7254f2b16eb8","6E4E525199394F76AA16B0276AA3EF67","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"ab9c6948-8fd0-4566-9826-868fc6d2090a","61AA7E93F1F344F088F208CB07485F48","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","nmull@field-ops.org",,,
"277a57b0-77cc-4fe1-8499-98fb35ef35b1","62E30C5247884CE58D34292FAFC3DF0E","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2015-07-09","2015-07-09","NEON.MAM.D06.R1015",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"0dd167cc-dba8-4751-b7cf-9b50598e72b0","3546ED9BDCB14CBC9CA4F1A96E2973C0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-07-09","2015-07-09","NEON.MAM.D06.R1943",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,22,,,,,,,"UKFS.20150709.R1943.B",,"mandibular",,,,,,,,,,,"nmull@field-ops.org","mkailing@field-ops.org",,,
"36bae46c-760f-4fe5-b947-a167d43251cb","61AA7E93F1F344F088F208CB07485F48","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","nmull@field-ops.org",,,
"a7534944-8019-46b7-9e6e-6e67214ca13d","62E30C5247884CE58D34292FAFC3DF0E","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2015-07-09","2015-07-09","NEON.MAM.D06.R1197",,"NEFL","Neotoma floridana","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"9385d0de-ff59-4d78-a00b-338e8e71feeb","61AA7E93F1F344F088F208CB07485F48","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-07-09","2015-07-09","NEON.MAM.D06.R1902",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","nonscrotal",,"not",,31,,,,104,,,,,,,,,"unsuccessful",,,,,,,,,,,"mkailing@field-ops.org","nmull@field-ops.org",,,
"2c3afa8d-4bf8-4bda-820a-9f8f92ec8bfa","6E4E525199394F76AA16B0276AA3EF67","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-07-09","2015-07-09","NEON.MAM.D06.R1199",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",22,,71,,24,,,,,,,"UKFS.20150709.R1199.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"633206ca-b650-4799-b408-cf1de7111806","62E30C5247884CE58D34292FAFC3DF0E","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"0b12565b-b013-4000-acf6-a1d85f59d8fe","3546ED9BDCB14CBC9CA4F1A96E2973C0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-07-09","2015-07-09","NEON.MAM.D06.R1943",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","mkailing@field-ops.org",,,
"fd794c6c-7676-4ce5-9ddb-3458baf82e37","3546ED9BDCB14CBC9CA4F1A96E2973C0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","mkailing@field-ops.org",,,
"ca715a6c-e866-4f8a-839c-cebed71c190e","3546ED9BDCB14CBC9CA4F1A96E2973C0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","mkailing@field-ops.org",,,
"acfb3fd6-1f1f-4dff-9ac5-2d2bc6b091d2","6E4E525199394F76AA16B0276AA3EF67","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"c9142b64-0454-436f-a295-35f981886cbd","3546ED9BDCB14CBC9CA4F1A96E2973C0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-07-09","2015-07-09","NEON.MAM.D06.R1941",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","N",,,"subadult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","mkailing@field-ops.org",,,
"5c1ea5d9-92f7-4d02-9d3d-f802166b1c61","3546ED9BDCB14CBC9CA4F1A96E2973C0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","mkailing@field-ops.org",,,
"f8e463d3-5dba-4b21-8767-cbad9bdd6235","3546ED9BDCB14CBC9CA4F1A96E2973C0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","mkailing@field-ops.org",,,
"590d0d3c-113d-4384-9175-676899b4c2e6","3546ED9BDCB14CBC9CA4F1A96E2973C0","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"nmull@field-ops.org","mkailing@field-ops.org",,,
"80469671-9518-4e92-ad34-08c6b143303c","62E30C5247884CE58D34292FAFC3DF0E","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"a23ac19b-949a-48a5-b66d-48ce16f619ed","61AA7E93F1F344F088F208CB07485F48","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-07-09","2015-07-09","NEON.MAM.D06.R1901",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,28,16,92,220,94,,,,,,,"UKFS.20150709.R1901.B",,"mandibular",,,,,,,,,,,"mkailing@field-ops.org","nmull@field-ops.org",,,
"0173dabf-5cd6-47f5-98f2-dbbcf5dd36f9","6E4E525199394F76AA16B0276AA3EF67","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"8a4bde8f-a9e1-4dfe-8fc3-fce0b5c5621c","6E4E525199394F76AA16B0276AA3EF67","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"3efc1479-3f66-4761-8b61-207a2b1e6021","61AA7E93F1F344F088F208CB07485F48","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","nmull@field-ops.org",,,
"52e3b4cc-a689-4266-b1b0-d825d7dfaffc","62E30C5247884CE58D34292FAFC3DF0E","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2015-07-09","2015-07-09","NEON.MAM.D06.R1101",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"a4740921-a9ab-45ab-ac4b-b11762f1f157","62E30C5247884CE58D34292FAFC3DF0E","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2015-07-09","2015-07-09","NEON.MAM.D06.R1008",,"NEFL","Neotoma floridana","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
"c2fb2dff-51be-41b4-b886-d4bd85bf8bb0","61AA7E93F1F344F088F208CB07485F48","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mkailing@field-ops.org","nmull@field-ops.org",,,
"1c97985f-211b-4c71-84f0-fd416d08f11e","6E4E525199394F76AA16B0276AA3EF67","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-07-09","2015-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kbailey@field-ops.org",,,
