uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7ece2a86-b975-4279-84e6-81a0a3c1c20b","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"c731223f-479c-4e28-9994-30f40a3b6780"
"7862764f-8177-4581-8ef3-a51add8e5452","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"677bf7db-67d5-4332-8d14-2c772e52bfa4"
"1b179ce0-d46a-4c98-8bbe-52aa60dd6962","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"b43a6a1b-d3af-4c0f-b5fe-a4b1dbab7b55"
"004eb18b-0e45-428d-8b71-f46a2273bc7e","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"0e2868ba-dd8a-49d2-9d36-4872facb1315"
"3c672fe4-013c-435d-9d34-cd28cfdf6969","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"80596f6f-81a2-4a0a-89b6-6d89ee4a2b91"
"ee9fba69-1447-4830-816a-0e6575fad31d","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"5523b408-802c-49cf-82f0-46ea6895f449"
"7d43d609-4944-4da6-bb9b-1f5d30c4b853","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"21bdcf12-9793-4b7e-a91b-74130c8c88d5"
"cd8ef7ab-9401-401c-8bef-27cdd8e3549d","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"18cca7a8-c52a-44a8-9564-b597b742f260"
"25d958a1-7d35-4057-b056-b3b506c66f07","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"fadeb28b-1763-4e00-9099-e75561204539"
"1636c8ef-03c3-4df0-999c-766f2f1ecf09","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"07a26666-c162-44b1-a1c2-573612fe9404"
"ccd72343-fd89-42cc-8445-a57ff32a0870","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"3ce0ae87-c0d6-49dd-b86f-7606337bad07"
"514f57bd-3335-4aff-8862-808508f04e3d","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"f88db44d-c48e-4f22-92e1-17a272fc6189"
"f686d870-62cf-44a8-824e-9eee0f5d2016","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"3f739fe8-c48f-472e-9056-707d657a887c"
"5c2322b0-657d-40d2-86d8-ccee24cc53c5","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"cfde765d-b7a5-4299-847c-55014d2e49c7"
"e2965b00-db90-433e-bfd2-ea9583364e1e","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"c19fa77d-8173-4df5-8335-1a955ff3eb5b"
"f9490074-d925-47ef-aec0-5eaf1c32d300","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"011cc95d-4cd3-43b6-80cf-cb8ea1a19df3"
"425e11ed-dc9a-40d5-aee0-abc0cd915797","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"c837fc44-07e4-4941-8a72-26d6f19b6c9f"
"70f3a180-ec19-4147-bfe0-4d6e193ab5ce","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"f10d653d-f244-47b8-bb81-c1a2d96bd4c1"
"cba8d74d-1c0b-44ee-bf83-7e16c6397fed","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"9e0a6be5-b980-41b3-9200-30dc6366b18d"
"28e8f03a-790e-45ed-8bee-e9f8f1ca044c","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"a570567f-8d13-46df-8091-65210673c5bc"
"f2f7bf79-df4e-4542-8eb1-fa9378c0c792","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"e8e2f7e5-e3d6-4914-8cc3-a9771777275f"
"4defc4e0-f020-467d-9228-68c6861dd52e","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"2718ce5b-c348-4473-9c95-121a40b09e3d"
"5abf40bf-4c53-476d-aeeb-94ba0d4c6e69","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"aeac3174-1c38-4a6c-add7-1b4a8a9389a3"
"e8ef09e7-3c7c-4197-ae9c-0b40ed47ea8f","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"71758bd9-112e-4f61-b61b-7c9621e1e145"
"424200a2-808a-4ea0-be49-28cb9a72e21c","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"1cb33c4e-1274-4493-ada3-5dd915473125"
"df2d9fd0-891e-4a3f-9650-bd00a06f7c50","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"a029e3e7-402a-4f33-b260-a7e1821ec359"
"0461ab34-1887-495e-affa-f7f141c16f87","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"198c529b-42b3-4012-892e-352e26117dee"
"cf209ba4-199d-49f1-aec2-e59aebe7caa7","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"a185959a-1821-4709-a27a-ad03413bfd2f"
"a1ef6289-78b9-4596-80a7-7ad18efc44af","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"3e9d0aee-1c7d-40cf-aedc-7ac6daa10cf1"
"3ba988d9-6d47-46c2-8335-91e784b22796","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"039df811-81aa-40c2-aa61-4f74e6dbdd25"
"ea7330ed-a9e4-465c-a79f-c83cc44d15e6","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"90881ef1-0089-42ac-8db6-cfc67a0f4cfd"
"639f7b8c-8032-4948-ad3d-e63746c2137c","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"cb388e1f-ea27-48db-9d50-cae35e4fd9c4"
"4d2a2ef4-d5e8-4599-9041-ab7f1897282f","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"decb9b82-eeb2-4c4c-a23e-5ae4854be5de"
"6740b7de-c473-44af-9ed9-d32760ef4f73","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"0837eef6-cc7e-4167-9258-fb52f4b3a2bc"
"39a2bccf-a2df-4297-975b-2a4088bc6902","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"e00c3257-bbef-41ed-80b6-fb5d42d7a732"
"42935719-7f81-4e7e-b0ea-8b2135f432a1","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"2058b808-48a6-4b9f-9526-bbc758a0a6b8"
"0d5b4ae8-757c-4769-a6d9-0b954dbb700d","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"fff952da-53ae-4723-b400-c1272c1a3abe"
"d911d2be-9af1-4463-b5ad-999123d29fda","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"d58b2673-8560-4715-b7e3-30813ea6f8df"
"a3273740-ad31-4789-aa56-b62a61f36f15","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"3e5e1d63-56bd-4e08-be86-6fa18d882981"
"40416ef0-70c5-4ca8-9365-321948e1c447","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2023-05-16","2023-05-16","NEON.MAM.D02.L5247",,"REHU","Reithrodontomys humulis","species",,,,,"UNK","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",17,,,,14,"N","Y","N","1-5","none","dry ice",,,,"SCBI.20230516.L5247.F","D00000157557","fresh","SCBI.20230516.L5247.E","D00000157512","SCBI.20230516.L5247.H","A00000070057","hairAndWhisker",,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"9de00956-4ceb-4db9-88f2-9d7d6824640a"
"9482a68e-93c1-4138-8dc7-60bfbf15a933","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"963b83f2-54bc-4137-a475-a4967cb8c458"
"fdae1082-cad5-4024-9bfa-0d08d95c7760","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"0e1702b1-fcc5-4936-aa74-2f354056f889"
"9f3326ec-613f-4d1e-8e33-847b314dec27","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"6930da6a-c222-4371-9ba2-5de3675e9d41"
"70fd64e4-940f-4cb1-a9ab-5e82f5ef01be","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"c41907d5-3d2a-4a50-b199-f3f1818dde35"
"6e432807-95cc-4d42-8b0f-dee1db9e3455","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"e94cd608-be62-496c-9380-3c9e3b4ea89b"
"dd1a309a-9533-47e9-bee9-054dec1c630a","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"a473da3a-ac5d-45d8-930b-3dedb0381e6e"
"86f73882-1b60-48bd-b156-c0f97636e093","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"b6d4acdd-5223-4701-8651-2d7619504f38"
"e087e4b5-9ae7-43b5-8402-22fed40f57ff","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"3974b04c-3776-4178-a122-9d1b7147432e"
"db08681e-2027-4e07-bd41-5b2bcbf8c7c7","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"f7445a75-aec8-4e27-b1cb-dd500fee7044"
"4e21d190-684e-46db-a781-5c0fadcc96b7","50a5e83c-7ff8-44ff-9335-2c3c9d2fc02f","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-05-16","2023-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0009-0003-5407-4988",,,"84f73d17-c6fe-4d72-a298-fd1cc588c0a7"
