uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6612cc24-27cc-4111-a70a-ef903893cc8e","d2162c20-29d9-4bac-9a3b-03b26ac64a48","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"9c4538e5-9460-4dbf-bfd6-3fb9ba256143"
"75938d76-4051-4362-aeae-ca4d9cbcb6e4","1e4d0ce1-5739-4970-8ee1-452dbca11ae2","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"28d66f99-2998-430c-a101-f337539ea7f0"
"bbbcc8e7-ce69-42ce-b32b-92733467d001","1e4d0ce1-5739-4970-8ee1-452dbca11ae2","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2023-08-25","2023-08-25","NEON.MAM.D19.L6049",,"MIMI","Microtus miurus","species","cf. genus","D18_19 - NEON.DOC.003142",,,"N","U","N","processed",,"adult",,,,,17,12,23,122,24,"N","N","N",,"none","dry ice","BONA.20230825.L6049.B","D00000154158","mandibular",,,,,,"BONA.20230825.L6049.H","A00000428802","whiskerOnly",,,"0000-0002-1799-1619","0000-0001-6519-3999","Right ripped up so no ear punch take. And rump is very wet so only whiskers",,"483b5e50-b0d5-4f02-935c-425e5d315b6a"
"47f00116-299b-4ae5-8143-3b23379c2c98","1e4d0ce1-5739-4970-8ee1-452dbca11ae2","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"a3fa212d-2cf4-48bc-9a94-26811d4983ac"
"981bb483-77bf-4249-ad80-ded6745ae00a","d2162c20-29d9-4bac-9a3b-03b26ac64a48","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"c6c6cc4c-f5da-4123-8768-62e8a23895e1"
"3d66de5d-6f5f-49be-bed6-7e4c8914b265","ff39055f-76ba-402d-9686-d87a1c734e5e","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"5a2e6546-c20d-4a78-8136-7001e8782c07"
"5dfff17e-d65a-488b-bff0-b4e399f5c86e","1e4d0ce1-5739-4970-8ee1-452dbca11ae2","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"85425e3f-c659-463c-aa07-be35bdc0b8db"
"d18cf117-32f7-448d-ad4a-539ef7b688a0","ff39055f-76ba-402d-9686-d87a1c734e5e","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"e5e8d3e8-0249-4771-86c9-8374cfb1bcd6"
"6e93fc6b-5385-4866-a43d-c852509ceeef","1e4d0ce1-5739-4970-8ee1-452dbca11ae2","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2023-08-25","2023-08-25","NEON.MAM.D19.L6028",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,21,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999","No hair collected because not grown back yet",,"82ecd453-45a5-4df2-807a-cb44e3b5568a"
"d619d7e6-a64b-43bb-9e21-916b75d6f6a4","1e4d0ce1-5739-4970-8ee1-452dbca11ae2","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"289d6bbd-14bc-4baf-b68c-fb8a20adb1b5"
"d8972095-f8a5-43d7-9064-a16e7a9c7a43","d2162c20-29d9-4bac-9a3b-03b26ac64a48","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"cad4ee93-b93c-4215-8e4e-a3d315076172"
"4577fb35-577b-40ef-97ee-9236dbedb21d","ff39055f-76ba-402d-9686-d87a1c734e5e","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"7d02e903-d7e3-4ab0-9c44-b00c72e3c17b"
"1917f220-1206-46d9-860f-21678f4e4804","1e4d0ce1-5739-4970-8ee1-452dbca11ae2","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"710e6ad6-2ece-4f31-b1a3-e668c251ccb9"
"efe9cab0-f15f-45a6-bdbb-a2a31e00b802","ff39055f-76ba-402d-9686-d87a1c734e5e","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"25c2e11b-a7f4-4a6b-a654-e864bc746a1d"
"a6b05bde-ae1b-449a-839b-ec02c5fee9ff","ff39055f-76ba-402d-9686-d87a1c734e5e","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"3febd62e-055c-4275-adc4-bb2bb4caf120"
"96f8a484-1dd4-4e6f-8a59-ad83a218c82f","ff39055f-76ba-402d-9686-d87a1c734e5e","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"dea4e356-5df6-44bc-9047-d7d7c1a84d23"
"bbc12eaf-47dd-4a16-836b-d6f95ce893be","ff39055f-76ba-402d-9686-d87a1c734e5e","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"182f21a1-d973-485d-95dc-267f39ce5a12"
"717efd19-f067-4bb3-b221-6d37c74c4487","ff39055f-76ba-402d-9686-d87a1c734e5e","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"44579742-66db-4f46-90a6-83ec261b0731"
"384844a0-155c-4b04-8ea0-cb3e2d6cd623","1e4d0ce1-5739-4970-8ee1-452dbca11ae2","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"df8d242e-f224-4502-845d-93257358d0b6"
"ccb76560-4a9f-4b11-8d59-af78e940119e","1e4d0ce1-5739-4970-8ee1-452dbca11ae2","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"fb523ac9-c63e-4468-9674-c789cf08d0df"
"63ff10fc-05ee-4cbf-96d2-1c076a1f4ea2","ff39055f-76ba-402d-9686-d87a1c734e5e","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"44c5a2cc-562f-4b34-999d-f5664e192cae"
"182c8e40-0071-4128-97ec-bb62847bc286","d2162c20-29d9-4bac-9a3b-03b26ac64a48","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"7736e00a-e0ad-4c7b-8afc-ae254fa11ff2"
"d4a6198d-7d8f-476f-80e7-a36b53a8b4d2","1e4d0ce1-5739-4970-8ee1-452dbca11ae2","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"52434a19-1d82-492e-a22e-52317e171f3b"
"5a94b033-ddb8-4f84-8873-3db6f6105f22","1e4d0ce1-5739-4970-8ee1-452dbca11ae2","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"62d6e7c4-59b1-4814-8a2c-6768a213058b"
"db71673d-60ff-41a1-bd47-ed5e675edebc","1e4d0ce1-5739-4970-8ee1-452dbca11ae2","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"ca548990-0be5-41f3-9c4f-a2bf41760a4f"
"6be665b4-cefd-4756-9fd1-96c2703742ed","ff39055f-76ba-402d-9686-d87a1c734e5e","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"7b999093-51b0-4928-9c90-58e184ee08a2"
"ea266369-f1e9-4587-b835-55241d067e17","1e4d0ce1-5739-4970-8ee1-452dbca11ae2","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"724407b3-33c9-4767-af7e-4520b4827ef2"
"4bf5dcb3-efe3-4e99-83e2-8a7f8a9bf955","1e4d0ce1-5739-4970-8ee1-452dbca11ae2","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"c181ce37-dac5-4ed7-8827-0f1a10ac259e"
"1877784c-5c6e-43ae-9466-4162822f12f1","ff39055f-76ba-402d-9686-d87a1c734e5e","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"af9d5a59-6a8d-4e09-91ab-08c75b17d7bb"
"72152401-04ed-47d2-aabc-3d2f1fc0081c","ff39055f-76ba-402d-9686-d87a1c734e5e","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"0437f7e6-3911-4da8-b294-1c75488dddba"
"434ba7f2-39ad-4618-b6e4-688d139746aa","ff39055f-76ba-402d-9686-d87a1c734e5e","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"1e4eae91-99ae-4e3f-91ab-ef37acdd3823"
"bdd15929-df3a-458a-8240-4c5e8d62a023","d2162c20-29d9-4bac-9a3b-03b26ac64a48","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"9d52baff-faa4-42af-897e-98e5bbfac8fc"
"ffdf5978-9d4f-4297-98e0-dde4026a2342","1e4d0ce1-5739-4970-8ee1-452dbca11ae2","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"df204559-a201-4ff8-8db1-a706a76afb9f"
"e81119a4-2def-411c-9add-9066868c7820","ff39055f-76ba-402d-9686-d87a1c734e5e","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"adb575da-6a0a-4239-91b1-a22edd5eec60"
"8b54e1da-37d1-4ec3-bc18-2b8eb078563d","d2162c20-29d9-4bac-9a3b-03b26ac64a48","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"c1c5320d-9596-4b98-906d-2cb7468a13a8"
"763075d5-058d-4016-be3d-de8ea41378b1","d2162c20-29d9-4bac-9a3b-03b26ac64a48","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"7f97166a-ed1f-4d32-8d80-dcddd0e4cd94"
"7b879f6a-929b-4e76-b0fa-e339af2d4461","1e4d0ce1-5739-4970-8ee1-452dbca11ae2","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"c179113c-bdf6-4502-a41c-67d34479c6bc"
"04cfe6da-00ed-4cd4-8cb3-8f76a64f8aa3","d2162c20-29d9-4bac-9a3b-03b26ac64a48","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"d333a97a-e3c1-4ab8-938d-59600401beaf"
"9c38e4c3-f07b-4315-9d52-9e5caec3e25a","d2162c20-29d9-4bac-9a3b-03b26ac64a48","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"849ace20-87fb-4658-9f48-89f93d345d3a"
"2ba2c12f-f055-41d0-b46c-af0e78a5dd90","d2162c20-29d9-4bac-9a3b-03b26ac64a48","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"d240d51c-355d-4283-b0de-7fd2497fcf3b"
"b1930124-f3b3-4d2d-beb5-c4d8e26dc1ea","ff39055f-76ba-402d-9686-d87a1c734e5e","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"acce6cac-1837-4676-a109-833f33e0bd17"
"bbf3f8f6-cce7-4e0f-9610-ee13e1e7b2bc","ff39055f-76ba-402d-9686-d87a1c734e5e","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"f8663186-47a3-447f-acd4-a6f8a6f713a3"
"e4acb6af-7045-4029-b764-c0bd56f4388f","ff39055f-76ba-402d-9686-d87a1c734e5e","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"9060fd39-5307-4750-9ef1-1c6694c9357a"
"46c5c219-892f-4749-b102-7934894ce693","d2162c20-29d9-4bac-9a3b-03b26ac64a48","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"e6d10c85-faeb-4192-acbe-78e7a37e157f"
"8dd37bb2-9c48-442a-8dd6-ba39ff70d1fc","1e4d0ce1-5739-4970-8ee1-452dbca11ae2","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"f14c7c9b-5960-4cb6-81d7-a29804dfcfd0"
"a847b278-ffa7-492b-8e3c-f49f5d2fa697","d2162c20-29d9-4bac-9a3b-03b26ac64a48","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"1925652c-72ae-4609-a510-2ab0c405d1a8"
"8f82d192-4561-470f-b44a-c1251e19aca9","ff39055f-76ba-402d-9686-d87a1c734e5e","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","J3","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"fd61d5fb-a1e0-4464-bf39-e1318ca246be"
"1014e0c0-520d-4db1-9274-3d280a9ac407","ff39055f-76ba-402d-9686-d87a1c734e5e","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"2b8a1269-3f86-4c40-ae96-10e59501e711"
"eedf58b1-2771-4348-bba6-646465ee2eda","1e4d0ce1-5739-4970-8ee1-452dbca11ae2","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1799-1619","0000-0001-6519-3999",,,"b7c804a8-297a-40c7-90ac-ff5a7f0d9b26"
"e2639ddd-909e-4443-8ea0-5be0df3184b1","ff39055f-76ba-402d-9686-d87a1c734e5e","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"c4153c03-e76d-4148-a951-f70292f56200"
"db788fa6-599b-4fe0-b81d-b48046c25ae7","d2162c20-29d9-4bac-9a3b-03b26ac64a48","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"1 - trap not set","ShermanLF","2023-08-25","2023-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"326a6eb1-7a1f-4057-a275-9c550b581638"
