uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fb1f0378-23e0-4d1d-abef-2c30a73edadb","e72b09d5-1cb1-4927-b0cc-6de45b9484d8","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-1444-9365",,,"771bc936-0cff-426b-ab59-8004ddf56bea"
"5009605c-409c-4d04-996b-75b148e1b251","127b3181-cbac-437c-a65f-8c4ed8e2031a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"41344376-e539-4ade-bc88-18affc6b86ca"
"c05ab5f0-3389-4320-8d2f-a079c0b7333d","10e01a98-d309-4e75-92ee-682921f55e2c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"657eb718-2816-4cfe-a881-c04d3d617626"
"aed84ec9-9d47-43e7-bde7-4edff51dfcd5","127b3181-cbac-437c-a65f-8c4ed8e2031a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"42830610-f849-46be-8b11-ecfb57e19773"
"5ee4eb3b-de5d-4524-b21b-1dbc692ec42f","10e01a98-d309-4e75-92ee-682921f55e2c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"56089bd8-b17f-4921-b75a-e94670dcc4a2"
"bc0fe6e5-991a-4525-8b56-2bc97adccdb1","10e01a98-d309-4e75-92ee-682921f55e2c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"3912a156-4239-4376-9b7d-7e94aba6c63c"
"bff898a3-448b-4c91-b297-03c4b091c4e9","127b3181-cbac-437c-a65f-8c4ed8e2031a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"17822446-468a-4542-a067-8b33454204d8"
"84ed2b08-1aaa-420e-8f4e-65a8c34f6287","10e01a98-d309-4e75-92ee-682921f55e2c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"966bd7a6-3d57-4283-8098-01e19aa2ed02"
"1c5fd81e-f899-4263-9d00-3accb4322df9","10e01a98-d309-4e75-92ee-682921f55e2c","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"dfe45b3d-4d24-4e50-a43a-1be47ad101b8"
"96eb6aac-db87-440c-8819-b27c70dba60a","e72b09d5-1cb1-4927-b0cc-6de45b9484d8","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-1444-9365",,,"02c5478b-e48e-4489-86be-65022d4ce9c5"
"fc895c6a-fd8e-4fc4-8328-067c45482330","127b3181-cbac-437c-a65f-8c4ed8e2031a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"40cb2e7a-abf8-45d5-8760-4a62a6b741ce"
"fb816b85-1e0d-4363-a6de-289cef482212","127b3181-cbac-437c-a65f-8c4ed8e2031a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"67620f57-094e-4909-a062-3b448df18a55"
"4ccbec82-1a6e-4bb5-bacb-c22a3874465a","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"fec37f0d-b895-489e-8d90-dcf90a6ff6d2"
"b4ed8788-1f52-42a5-875a-13475f60b6d7","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"67469878-52b9-48a7-89e3-1d2c7c2d6336"
"d421bf2b-4194-4776-9342-64c4f81cceb7","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"57d4f65b-bcbe-4c87-8961-729bb45fd760"
"f346aedf-1ef3-49e9-925e-001a3add4fb5","2e7f8ad7-d1d2-4c69-9a35-0935067deb4b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"8130a207-abab-4249-a6ee-37df2e36234a"
"e5a98b4c-35b9-4905-810f-3a6ff2a1d2be","2e7f8ad7-d1d2-4c69-9a35-0935067deb4b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"28a0054c-e737-40f9-8683-0698b3478560"
"e71c9d7e-f802-4d8b-85f5-ebedda135e77","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"d648d767-ad0f-432b-bb41-bc0d17491ba7"
"687c9119-1f37-4ceb-8873-e1280aa0ffaa","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"6c91a960-5908-4c06-9cd8-e87f15584727"
"da8dfdba-9ff8-4d39-a13f-01711a9b00a6","2e7f8ad7-d1d2-4c69-9a35-0935067deb4b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"32031b17-0fc3-4a01-b5d6-27bad1ccda08"
"4b0ae739-5ea8-4d0f-b749-8d0718caffcc","2e7f8ad7-d1d2-4c69-9a35-0935067deb4b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"37b5cd11-8338-4610-993b-5ca2290ca996"
"fa59759a-1c6a-4a82-911c-1c42f9caab0c","2e7f8ad7-d1d2-4c69-9a35-0935067deb4b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"c0d698ba-5ca0-4302-893e-d179ef282a54"
"c9a2635e-8b1c-463f-90a1-eb80fc1b0b9d","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"0b770587-2585-4d41-bcad-45be82190548"
"1c5449fa-8298-484d-8433-fda8480c65d3","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"e034ba4a-b8f5-40c6-ad1b-e7dd559f3007"
"c8176c84-d7b9-4a1f-b6d3-feaba9a93cd1","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"d37e2660-4156-4b97-912a-d00ecd860372"
"d6d894b0-13bd-4d99-89d5-5464da0450e9","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"69dbafc5-04fb-4d64-ad72-e6fa51e8f337"
"909f531e-1f07-4ad3-a5a3-b2761df7ddbb","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"d85f5fe9-2583-4eab-b28b-ccc8fa3f8040"
"38f60c10-720e-46c4-a5e2-c3287aef6c31","2e7f8ad7-d1d2-4c69-9a35-0935067deb4b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"512b0659-24d4-4b44-9e9c-dbd7bd3a250f"
"bdb14d0e-b3b3-4a9a-baf3-de1d03a175d4","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"0dd7f7f6-733c-41af-a4eb-3a345b8fb581"
"8be656db-b67b-41ca-8fcd-3a7f6fe70843","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"26609446-6dfc-4f36-aeb3-700f405e9a43"
"f1fcc938-44b6-4b61-a7fc-6b9f9ad8fb42","2e7f8ad7-d1d2-4c69-9a35-0935067deb4b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"6239d36a-6506-494f-b9bb-853d3d2b24ee"
"9dec8af6-8931-4856-b682-637b633db762","2e7f8ad7-d1d2-4c69-9a35-0935067deb4b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"884f76f5-adf1-4df4-9c5f-c41349581b3b"
"b32452d1-b3b1-4df4-9a47-7ef706bc09ab","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"ee394116-ac60-4760-b91c-6be611fd9259"
"cc736a17-4a7c-423b-9db8-80b70b402056","2e7f8ad7-d1d2-4c69-9a35-0935067deb4b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"6592ecaf-d8ae-4994-a041-7b4133d21db3"
"a71bea32-c413-4519-828d-f2caede84cf0","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2022-08-26","2022-08-26","NEON.MAM.D19.R5111",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown",,20,,,,24,"N","N","N",,,,"BONA.20220826.R5111.B","D00000154268","mandibular","BONA.20220826.R5111.F","D00000154276","fresh","BONA.20220826.R5111.E","D00000154254","BONA.20220826.R5111.H","A00000307653","hairAndWhisker",,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"1a53e798-a842-435e-af4c-c37cd2a6c531"
"807879f6-b1a0-4a60-bc20-7f0a097ac1e4","2e7f8ad7-d1d2-4c69-9a35-0935067deb4b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"9bbffabb-28f7-4f59-be3f-7f18db14aa0f"
"54ff1ac4-964b-46a0-b437-ecd8e17581f1","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"029b82e9-25e1-40ad-850d-0fcf9a62fadf"
"55fb6db7-d070-4eb9-8f19-621f018ec775","2e7f8ad7-d1d2-4c69-9a35-0935067deb4b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"d6b37e1d-e38e-4210-a9e2-d35bacaba31e"
"60f3d0d7-0a15-46c4-901a-ef9c0a98d3bd","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"629facac-f58e-4c07-8940-56adc7d78962"
"c9a60cf0-bd12-4cd4-a69a-acc1b4674379","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"70fc69b2-12b3-446c-971b-ea66eb6732e8"
"a6c5659b-b447-4562-99fc-4507909ba426","2e7f8ad7-d1d2-4c69-9a35-0935067deb4b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"4f96cfad-cd22-42e2-9487-be2ca34d002b"
"68ffceab-f89d-4638-beb3-61d3afc98ce7","2e7f8ad7-d1d2-4c69-9a35-0935067deb4b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2022-08-26","2022-08-26","NEON.MAM.D19.R4932",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,27,"N","N","N",,,,"BONA.20220826.R4932.B","D00000154102","mandibular - QNS","BONA.20220826.R4932.F","D00000154114","fresh","BONA.20220826.R4932.E","D00000154105","BONA.20220826.R4932.H","A00000349124","hairAndWhisker",,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"df784755-1108-4fe8-b99b-383f50e73f14"
"03537f22-55cf-490f-b61d-d1a516e8dcd4","2e7f8ad7-d1d2-4c69-9a35-0935067deb4b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"73430a38-d23f-4091-90d0-89ca954bda23"
"e904a993-604d-4012-92c5-bd198563fffe","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"5c4fd624-6181-45b2-ab27-8ab8d65996d4"
"7e792d3d-7ebd-49c8-be1e-a6b6b362e7fd","2e7f8ad7-d1d2-4c69-9a35-0935067deb4b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"4532be80-d792-494e-bef0-c26ba2ab42e3"
"465cd568-ce83-4189-9812-18872265534b","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"2f8b14c0-d754-4eba-bf57-efa00d0cf603"
"24667a95-573b-449a-85ff-b52f1f0bf333","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"4b9de171-0ab8-4f85-a54a-88873961c8cd"
"e1095633-9563-4a9d-b1d7-b43ecb76c76d","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"2d212a06-6e94-4b38-be7b-c89a9f51636f"
"5f4370f1-b439-4327-8a2e-44dcb437b5cd","2e7f8ad7-d1d2-4c69-9a35-0935067deb4b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"616ddd9d-1319-45c7-9b73-5954bbc0e49d"
"d4e03a01-db7e-4312-8f1e-337437213710","2e7f8ad7-d1d2-4c69-9a35-0935067deb4b","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"fd2c0fcc-d05f-431e-b65d-bb5e46e06a79"
"2670d3cd-0d28-4532-b19d-e20626438faf","a95b1aab-f6e7-49c3-92da-8341b65ea388","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-26","2022-08-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"a30018ea-a8be-4ccc-9e0c-5d04afd5b023"
