uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"575235c2-faed-487d-85e5-9bf32acb1134","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"8a540c9e-4d98-47ff-9114-90c870ff5e83"
"daab8110-8843-4cd6-99e8-15e3e7d3028d","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-04-02","2024-04-02","NEON.MAM.D02.R6061",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,,,29,"N","N","N",,"none","dry ice","BLAN.20240402.R6061.B","D00000158746","mandibular",,"BLAN.20240402.R6061.F","D00000158690","ok",,,"BLAN.20240402.R6061.H","A00000324778","hairAndWhisker",,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"c8fddc5e-0faf-4fe9-a0df-f1fcb93a3c66"
"4e3d3adc-e5c0-43b9-8eef-2f102e22f0c4","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"32c72698-94a4-42f5-a819-d9cec447b6d0"
"1c202d5c-db57-4c4b-a02a-54bb633b1203","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"747e92d1-1742-4b8c-aabe-29c89bc33f39"
"bc9849d8-982f-44bd-85e8-ac16cfe52da2","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"f93de8c4-7ec6-45c6-b233-55252a87cfd2"
"23053891-8c67-4726-906f-3e05d2be4f88","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"6e91b934-5aae-472b-abf8-405c0db57e63"
"d4eef770-a424-49ba-af02-e53646c83f37","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"c6c305fa-6964-4861-a5de-cb32445b56a0"
"26d85707-9712-40e6-ae30-9bb93fbe67a2","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"35464b4d-d428-473c-a09f-165269f254be"
"00e5b851-a28b-487a-8497-8994ccb88f3f","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"640fb596-9ad5-4dd5-b41f-8ad12b923107"
"50f4f3d6-5478-4b11-99f5-5c66a99277ea","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"ac21c482-0165-438b-a337-322e32af1422"
"17b83c65-5308-4a49-b210-0b41f806779c","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"45f60b0b-f0bd-4404-abe5-e1c4caff0b0d"
"5d891d1b-92c8-4329-b414-a23e6182dad4","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"1056b86d-5ed3-4859-8866-f13bedc03313"
"9befc9a6-8cc1-4d7e-b107-c42da3d8f042","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"95365638-76b2-4f05-b788-e6259693dd79"
"a6453d09-e9d8-45b4-aa35-9660b2f063b5","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"330af344-1b0f-4c34-8cf6-93da17b71149"
"905c0d86-6753-42a2-abdc-ed61b61a684d","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"df04209c-e30f-419d-9bc1-6a4a75c21802"
"2bdd6812-2ceb-4bfd-82aa-4179a2c59c5f","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-04-02","2024-04-02","NEON.MAM.D02.501614",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,28,"Y","N","N","1-5","fleas","dry ice","BLAN.20240402.501614.B","D00000158691","mandibular",,"BLAN.20240402.501614.F","D00000158681","ok",,,"BLAN.20240402.501614.H","A00000324265","hairAndWhisker",,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"cf5f6ea8-a7f0-480e-92cf-01f6dcd26910"
"37254a54-e21b-4c2e-a2f3-0913991d59a6","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"e1bf0ab7-5dd7-48bf-bd09-ff892f058a0c"
"c49c5bbc-a480-436a-a056-0a0b25294b40","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"bb40dbce-a1bd-4262-8dfa-3caa109dc911"
"aeba6bbe-67a4-4e9d-8054-23e8ba5473d2","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"f1fa1959-71ba-4384-bee3-25049aca052f"
"cf224fde-7c10-42e8-8432-cd59f78ad54e","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"a0b2279a-6116-4bea-8b69-cf1b46a535d2"
"d2bd76ca-8408-49ac-8999-e4322c3c14d8","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"efce2f76-4347-49e2-8946-e2b4a25f2c31"
"51d0b605-28f7-4f69-a1bc-c5edf0f1e34b","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"85aeb10a-df49-4017-8b7b-630caf8dcd96"
"e3b54997-c32c-418d-af21-2ff1d0d79fef","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"27c64adc-c456-44c3-b75d-5524dc13ded9"
"b1e9f950-46cc-4aab-a86f-504e1ac6638e","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"c04af54a-0a6e-42e2-be9e-575e4831ec33"
"8ce27c1d-4b2a-40a7-9a3d-fb1f19ee07cc","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"c29942c8-b6d6-4166-84eb-d58f95c12637"
"67799f27-df29-46f4-bdef-c5cc88aba5f0","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"29824543-cf45-4c09-8425-a8a58c1d56cd"
"967d9c53-728e-47ce-896d-26c56d7c6a97","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"d1a15036-f3ff-469c-a73f-f8adcf5791cc"
"e8356a4a-d302-4671-9417-919f42a0c86f","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"f6db911f-d565-4bb3-9fb7-04e5711bf9d8"
"f7f57970-bdbb-4e2b-bb7e-5116b5c7fc9c","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"6be7e728-fc1e-479a-853e-4366630646db"
"235538ca-5f75-4c58-a4a6-c068782169a2","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"f8976c9e-c6d1-46e4-8845-cda9f595c7a3"
"463f54d1-2ad8-46a6-bf12-b78fe1467a41","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"79188d90-cb20-462b-83eb-4a70b11ff861"
"cf5ee6d1-00bd-4079-aa5a-9e155d4b50b8","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"64070ec5-aba6-435a-a949-7374837f9b61"
"328b8b69-efa4-4e35-951f-2ba0f01426c0","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"38fd6942-d460-4da8-b8b6-fa01f20358d0"
"03c0d2ca-0c9e-4e77-96d9-2aa89312a1f2","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"58732418-4bb7-413d-9db6-2d1e5d1bbe44"
"4d9cbfd7-d3d2-4f5c-b3c7-a737059c12ab","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"05a19816-5469-4b6e-b8c8-69e55de2e35f"
"bdc34cdb-0f31-4871-9722-808928d3946e","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"2a80169a-f70c-44f5-bd4a-f1c0484f8273"
"5e455095-d179-40af-947a-9f8ab21ecc1e","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"62feece2-3142-4eb6-a296-3db21b9b8f05"
"7ca122ce-dcc3-4987-a1b1-49ae1f15c2a4","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"49521c08-82bb-4933-9ada-a4a49b191515"
"dc5efd5c-7322-4f38-bdf9-a541dcac7dc8","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"f8bce74e-2531-4906-acda-36abcc82b96a"
"22319a70-0ebe-4a08-baac-e799fe895fb7","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"edb98585-3258-48f8-92c0-47f41fccfdc4"
"a645fc4c-3ced-44d2-8152-4f0e1827db34","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"c9248668-b355-48cd-b329-318e3ebaecdc"
"d40e424b-c720-4d7f-8fb8-f134d1efca01","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-04-02","2024-04-02","NEON.MAM.D02.R6148",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,25,"N","N","N",,"fleas","dry ice","BLAN.20240402.R6148.B","D00000158680","mandibular",,"BLAN.20240402.R6148.F","D00000158737","ok","BLAN.20240402.R6148.E","D00000158775","BLAN.20240402.R6148.H","A00000324776","hairAndWhisker",,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"d2aa46bb-e10d-4c55-884b-cb13f68e26b6"
"6d415e47-c875-475e-baa3-2ccf1c68ef5d","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"409a8791-c8ff-454f-bbbf-93e4e55198b7"
"67517cf2-fc10-447b-b1ad-74a5eb05d3f4","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"cb051935-dc63-4d35-8d41-0f358efa3e36"
"61bae641-1c5f-4aeb-8f1a-87b57033d6b9","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-04-02","2024-04-02","NEON.MAM.D02.R6076",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,,,,27,"Y","N","N","1-5","did not check","dry ice","BLAN.20240402.R6076.B","D00000158731","mandibular",,"BLAN.20240402.R6076.F","D00000158708","ok","BLAN.20240402.R6076.E","D00000158724","BLAN.20240402.R6076.H","A00000324771","hairAndWhisker",,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"8de8c83c-9569-4a29-b4ab-4b0e5ecf60c4"
"53395346-5c02-4da8-9718-097ab03e51f7","eaa75cf6-a5d5-43ad-8ab3-2dba504843ba","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"d18e0ee1-f6ab-4956-bfd8-5c47e25d25b0"
"5a7f72a5-349a-4373-9fff-f494b5b5e55b","56323a2f-3f36-4a1a-b8e9-ce9d1d5b75d5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-1264-0403",,,,,"25c18e34-017b-4c7d-aa3e-2b7d11675c8d"
"dc14c76b-b52d-4488-9c93-1d3c58fdec11","623736d8-4ade-4dec-856f-4c4ad19d2638","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-04-02","2024-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0001-8112-7529",,,,,"4c1f7a77-0472-46f1-b4c6-51002f1033f1"
