uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ee3c161c-6559-4ef7-a132-59fcb76c030d","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c6b9197-03fa-4f4f-a893-96e521ffb908"
"a813e858-ccd3-4a7e-9419-c70b5582859c","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09ed5384-42e9-483c-930d-08bf8fcc774f"
"6c5716c3-a7a8-47e8-ba72-bb27733c64ee","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdabae4f-c5ad-4a9d-8aef-e149095c9687"
"89894ae3-4a3d-446d-bf22-fa3dd8b7f560","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc2c897a-9de6-4f74-9cde-fa7da7335467"
"a9712598-aae7-4510-81a1-720a42327483","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"010855b2-c930-4a86-84f9-f54e5ce81667"
"b61a7f8d-1e04-4e2a-97d9-0ee90fdfc40f","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa0f5f3c-fc41-498d-9f29-b5dc5e10d999"
"42c5715d-93ca-4803-95c3-5db83889e863","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"addd9da9-599c-4940-a32b-2b2f2a66d18a"
"eb694695-0618-4842-9d0f-efa7ea03ebb7","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83313b51-5b55-4f20-b2d6-ce04fe4c29ab"
"72a99cb0-1740-4df2-ac82-d58423c95395","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4cda689-4103-4c8f-b9b9-64da41f466e0"
"84991587-859d-41ae-a709-51846062b27f","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb10947f-dca3-4cb2-9bdd-18a27e783702"
"b0bac18b-7623-4d3a-9ebe-13ad1c9cbaab","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"239f6abc-45de-4072-a150-3b351dc2c5dd"
"fa60877a-d68d-4123-8802-a2c41037f9d4","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25e13b9d-73cf-447f-8a80-f69f66952383"
"de90d9de-a48c-4801-bd6d-fa0a985f03db","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86e12aa5-e0b5-4bc9-9e2a-9619d7a4f4e5"
"fbe9c405-21c6-4738-8485-72cab5df21bc","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8064a2e4-37f3-4e8b-bed3-dd5ba2243b72"
"92bf6a95-de45-4de4-84a8-b38ccfa0bb84","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06b7a6c2-2cc9-45e6-896e-3e6dfaa77680"
"2f1e1f34-7a69-4dc3-a567-25d7415db817","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a378708-2b05-4a32-ab8a-82833d2f1c93"
"889b502a-a48c-4f7f-9281-ab1db34311eb","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e20045fd-aca4-4e65-af4c-314976ac8c97"
"d0227b26-21e3-4fef-91a5-4077d1e9f58e","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10895c80-2ab5-44a0-afe1-b8f30ad0a331"
"27201e04-3cf7-4a84-b0e7-96d39644e679","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6d638a0-e925-45ba-ac56-45a8b19e0b1d"
"81c91d78-cc2e-4c80-8ced-aeaafb2af728","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7eb54b41-c80f-4f4a-a3c7-37557bf2ca6b"
"1314f99a-9623-4fe2-a069-c52dbbedab33","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f0452a0-cda7-4e7a-b223-6663a7e05dcf"
"fc8faaf8-ea4c-4fc8-bda2-4ff581d87ba7","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4478100c-0d7d-4e32-8e33-3424ef57ba40"
"02e3e2af-049a-4594-b073-f1f6768fa238","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a050ddba-9b84-47e3-af11-5a255e45e104"
"7ea345c2-7b6a-4267-b2f6-0e2742809487","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b787012-dc07-4e45-9f94-698b543015e1"
"c4b10770-41f1-43b1-a263-4b554f71ea6d","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0682772-5fd1-4699-92c6-e15bc4bca77e"
"4bd3feb3-3104-4092-b19e-10f4f1c834e6","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3807ace2-7fe9-4b66-9daf-391d274a4850"
"d941d480-9e27-4bc7-8560-e6e0848f5ba6","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20ba54d8-97b3-44c4-bc77-299f8ed31f7a"
"083078e0-3037-49c4-89ff-6849287b073e","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9aa11e2f-45a5-4e99-9aa2-4dfff3f8b9e5"
"b0291b93-ab74-4911-bfaa-f0e60fdaa63d","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb284688-7ef6-497a-8cde-d7b704e7648d"
"a65fddca-ec53-4b07-b363-6542cc67200c","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5295554a-162d-4ea1-84c2-a0e78e3d64eb"
"08aa7001-9a00-4446-af59-2666efc5eecb","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12ebe33e-823b-4863-9659-65072b292939"
"6e232640-6476-4e61-92e2-3ade67dc19a6","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5f513d7-9462-46b2-84ad-64c8972a3199"
"157ef668-6206-425b-bb2c-5edc8ffeae1e","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2af058c6-255a-4a34-a4b7-cc25083e62d6"
"12529885-b3aa-4f5d-8015-d31b90564891","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90fca08f-15f5-4a93-87ee-23888d6ba1d4"
"ea0f564a-482e-4dbf-a896-23ee7ae37630","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3673410-e8f1-4bdc-89ae-5a6f70d509a3"
"623b9e9f-ffed-438c-9c14-340419eaf857","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"884d70e2-8c64-4da2-814f-efc880fa2374"
"e8acbe3f-e45b-4ef7-bc2e-767185359201","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95bc138d-7810-4148-adc1-237f395115ad"
"ce6ab5e0-f731-4819-810e-8e734968aeec","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ea7cef7-5ac2-4fa5-8907-ea6bb624bee4"
"b7e95256-995f-4be7-b8fb-23205d25b34b","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"364cca3a-8ef0-498d-acfc-ac4629b8d154"
"3251db5b-6dae-4208-b550-2c298abf82b6","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54becc52-c9b7-4f63-ada5-7c311c0207de"
"88e56439-d44b-4c9f-85a0-6a9a06ffc0e4","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d878e25e-2acb-4a01-8c40-437f63c088c3"
"49e15cbc-5d3c-4c7d-9df8-7467b48d4c6d","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"605278eb-fda7-4f46-b883-3cf2048a0cce"
"fb000afd-53f5-43bf-a5c1-45c5b01964a2","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c45548f3-b2e1-42ae-8dc4-a835dc3242b7"
"5e9e1f76-6484-4299-828f-c2bc29074a25","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76168ca6-20e1-4461-9f28-642348cbeff9"
"f2fd502a-783f-419e-ac6d-e95d4cba2d3d","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c85e3bf1-1dbc-4e4c-b999-9beeab916100"
"ab38cd74-b7f6-448a-9709-8eed78e79a44","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b53d1ce8-15b0-4a8b-afdd-a415a63ca387"
"16409027-b455-4814-86d9-7428a3062d70","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81c1ff0d-b402-4c93-949a-5be26198c8a2"
"768f18df-d0ed-4f99-b52a-86c1bd5dc3bc","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7898b960-ff2d-4b2b-91c7-fe189e659265"
"7da76f66-c031-4ca8-a3e4-d780059f44ff","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe8cde76-a90b-4696-a5d0-8e6d22b97fb1"
"2765e549-ce15-43ad-aeb8-5f5dda28c178","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3997276e-3a7a-4e5c-9e3d-f134597685f9"
"262cfa50-2250-416b-ba79-bd72c6a0562b","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab592d11-55cd-4a35-a82b-df630a246b93"
"fd72cf28-02b3-4fa0-8f8e-bc6d664e4937","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89d8556f-02ff-46a6-95b4-310a6419fd0e"
"9dd63d7d-c0dc-4fa1-a497-7732391e13a7","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"334a3d03-8d58-464a-8d58-28b9752235f8"
"073f3c66-7377-4ca0-b88e-191b56f00234","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae0e2ecc-6fa0-46e1-bfaa-4fdcf46d882f"
"f6fc3847-d06f-4d7b-9735-924820264d74","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8762d195-551a-4216-80b5-0282ccb2229a"
"a63a9be7-4e9f-4359-90f5-d399d4964b64","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"760f7991-f4ed-463c-b0de-d23b9a9199ee"
"76bf99f4-b31c-4b8c-958c-9bf2263770e7","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"259b1ad1-8f22-4136-95a9-dfbbbab56d24"
