uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c9e6e1cc-92ca-45f6-9e1a-61111165a741","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"4ca32137-24d9-47e2-9fc3-7e568747f8b6"
"b987be0b-52e2-4120-a1e3-6cf760ab6939","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"ddbffb28-52b4-44c3-af39-7ab6d26e1424"
"1817fa62-419c-4afa-ac73-69f8a7a2b3c6","1ffdf3d3-ad51-44ea-9bd1-15236848a911","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6da6cba-8670-47d5-9f2b-70c579cf0f1e"
"ffa32ea4-960c-4a20-b378-1972807ef63c","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"2bad4735-f4c8-4905-b4ae-a1abb7d9ff22"
"79e07cac-14ab-472e-ada2-67d1cfdb8594","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"1e787119-2fda-4d2c-b7c8-1d68c3e68e3c"
"f2b837da-094c-4ebc-a994-5cb2d7e052ab","1ffdf3d3-ad51-44ea-9bd1-15236848a911","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99ec0eca-8998-4aa5-a256-e3ddfa65422f"
"4ff7c402-2d36-4842-8d48-6307a7b8ee79","b8357aa2-b3a6-4525-8a78-6bb7463a83c3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5da562b1-87d3-4d27-b263-7f98ff88b2f6"
"9ca91d8b-e0e2-4e77-8055-0ea5659dda81","b8357aa2-b3a6-4525-8a78-6bb7463a83c3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6a4fe8a-2dc3-4fbe-b839-04f0a19b48ca"
"b5a2bc08-efed-4bed-9a30-a4280ba85cf9","b8357aa2-b3a6-4525-8a78-6bb7463a83c3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1560e721-6272-4f14-8736-93fb82e992b8"
"0a5937f0-36fb-4171-9b1f-751618183e03","1ffdf3d3-ad51-44ea-9bd1-15236848a911","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6bae46e-60aa-4841-960e-d028d9f956ec"
"6c5dd445-5365-47c5-9aa6-ca1f61ae3107","b8357aa2-b3a6-4525-8a78-6bb7463a83c3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b25112d7-aead-4f73-80ce-f402386ad6f9"
"1a21a25a-5b4d-4751-b285-490ebb16d799","1ffdf3d3-ad51-44ea-9bd1-15236848a911","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07d53995-153e-48c1-a087-ce5db21c6546"
"be388b86-8f94-4ba7-a9b3-5b88c0ccf25b","1ffdf3d3-ad51-44ea-9bd1-15236848a911","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4480b3a7-e944-453c-8109-2a8b40fc3339"
"212cfa53-caf0-485e-ab17-94a37d2b9f02","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"81fe835b-68f4-4341-83fc-a8d1e2dc7618"
"2f960ded-2809-4599-9cea-20011ee882d6","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"5f806b17-650b-4b43-a986-b3f58a542b93"
"b7f51055-bd89-4a73-b602-1fdcbc1a1eeb","b8357aa2-b3a6-4525-8a78-6bb7463a83c3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a4a8b86-24a0-4e5c-b1d2-82fd1488ab86"
"07307cff-e3d8-4685-8f90-5882d23b8736","1ffdf3d3-ad51-44ea-9bd1-15236848a911","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f538d562-644c-49c7-9018-f8d35f3cd425"
"6f46fd10-a59f-4bef-a593-517a0559a906","b8357aa2-b3a6-4525-8a78-6bb7463a83c3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c987a9cc-1b6b-466c-ad12-3192e23167b1"
"45b2046c-9f85-4468-a3be-3809caaf2602","1ffdf3d3-ad51-44ea-9bd1-15236848a911","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7852e615-b631-4c6d-aad8-813d98d1ee59"
"ddb54fd8-7cf0-469f-ae36-9afed9aca0f8","b8357aa2-b3a6-4525-8a78-6bb7463a83c3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dc3cf5d-5dd3-4fe3-962a-d31cf6b3ea6f"
"8ea1397b-40c6-4fab-8eb3-9f3fa602a132","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"3d018cbf-707a-4e95-aef3-57c632958b75"
"667d2158-cfeb-421f-a8a3-c51a00c6f36c","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"11ab7233-e4d0-4d11-8036-bcebee98868a"
"cfc42678-13b9-48a8-bdb3-22c6892b9c66","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"45e59f24-298d-4816-a363-9776c6c651b8"
"0be8804c-46b7-4abe-a3d1-e36e59690148","1ffdf3d3-ad51-44ea-9bd1-15236848a911","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0735f7a6-c0d5-4e1f-a7ab-35448ed7d7c1"
"391515bf-9a06-4de8-969c-d45db8ffece4","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"a3ea1503-ad56-4353-ab17-ff9f4799fc0b"
"9b649b24-8aba-4979-acae-b64e5499f360","b8357aa2-b3a6-4525-8a78-6bb7463a83c3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8cb20f7-b1cc-4b35-9373-a6ff0d340563"
"54f359d2-11fd-4758-ae1a-9f4cda2306d9","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"4a4b9318-9f0f-4f2d-a60e-33dfd97bdc96"
"cf678375-2619-4aa0-9c24-4ae20cdbbf79","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"b11c4711-529a-4a65-9787-76ee027ecc66"
"9fc2c43b-15da-4ef5-9bdc-d94b45090332","1ffdf3d3-ad51-44ea-9bd1-15236848a911","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a1d4dda-760d-40e1-81e9-fd9ff1f48acb"
"9daee42b-5c31-4ddd-8602-7607cea8d799","1ffdf3d3-ad51-44ea-9bd1-15236848a911","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b627c1b4-d660-46bc-9e97-0e780eb6ebb7"
"5fae7109-99c1-4158-a942-aea8efb3ebd0","b8357aa2-b3a6-4525-8a78-6bb7463a83c3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76c423cc-4259-40b7-a351-fd35ec0be017"
"c1c53d6d-3975-49e4-8218-40fe2752d252","b8357aa2-b3a6-4525-8a78-6bb7463a83c3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fa83470-31a7-4e26-a431-7de3260c640c"
"6a11b5cd-6eff-41c3-ad42-5805055d0300","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"7f24f547-75f5-45ee-ab76-5004945482ee"
"a3338431-2177-4ae1-ae54-9e5b95cef7a1","b8357aa2-b3a6-4525-8a78-6bb7463a83c3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d9fed82-6d21-4384-9d80-ff94a72039cc"
"547739a1-69bb-4314-a9ac-152f267c05f1","b8357aa2-b3a6-4525-8a78-6bb7463a83c3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9aa0397b-7360-49c9-8fe2-c54c1a3b3f7d"
"b4156e0f-7109-4a5b-b1d0-5c940311ef63","1ffdf3d3-ad51-44ea-9bd1-15236848a911","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb089690-6594-4142-a243-bdeb0c138919"
"92cb31f2-bd41-477f-8646-dd5f4ebbde19","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"13e8693f-5128-4ca8-a6ae-f9e79a2088fd"
"29db7540-36c8-4715-acb6-34053d713793","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"97c2b885-04ee-4c1a-9f7d-e7f69a383c9c"
"8adcc166-afd0-4314-a602-00218980e4ec","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"fd3c90d1-d595-4e99-88be-09fd4a777e7e"
"09a0b21e-fa41-4ac4-86ca-f7c3d2e72127","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"d33e1c96-3d03-4263-aa39-1e844047dd39"
"1edd1cd3-d404-4f97-9499-1d8d95e6c0ee","1ffdf3d3-ad51-44ea-9bd1-15236848a911","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2595c362-8cf3-499b-925f-c5d32f2c9f38"
"053691ec-f5f7-4c21-aece-83ffef7c9373","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"5a41ef12-8a44-4011-8881-1f08901348ea"
"b7551257-3a4d-45f5-9090-41bfb38285d8","1ffdf3d3-ad51-44ea-9bd1-15236848a911","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","I7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1e6f0f7-0a48-49c2-9329-ddc06b131bc4"
"11929a0b-4f70-4fc1-8357-161e7c7d6ffc","b8357aa2-b3a6-4525-8a78-6bb7463a83c3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d0d7608-31b4-417a-a561-a06e503909c0"
"aea8f53c-953d-406c-b92b-a29705cf16a2","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"f310985a-8521-4c8d-9010-cf7b4c0d1cf7"
"018e07c5-d904-4483-ab4b-7a14352389e9","1ffdf3d3-ad51-44ea-9bd1-15236848a911","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"623d03b8-99db-479a-b930-d12c8975aef1"
"ebbd7dcf-0b88-48b1-af59-6ecb273623b8","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"17c93993-6e14-4e49-960a-ab325127007b"
"327a1c4b-9740-4cb3-9b9c-67dcb30a50ed","1ffdf3d3-ad51-44ea-9bd1-15236848a911","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d4fc2be-3dff-4e1d-b60f-7a0e4b8e5155"
"719ed106-de4c-4bee-a2ba-688bd909e964","1ffdf3d3-ad51-44ea-9bd1-15236848a911","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J9","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f8fa03c-80aa-42e5-9078-eb83c249ef36"
"c1e3f0c7-55f8-45de-8513-a90b8a39f922","1ffdf3d3-ad51-44ea-9bd1-15236848a911","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"debf4b00-1a63-4e66-8386-b6ec787b578b"
"8976a733-8933-4a33-8a4c-01b20d9b89d3","1ffdf3d3-ad51-44ea-9bd1-15236848a911","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74730371-8d34-4a55-8a9c-4576578c8de7"
"775213d1-fc66-4662-93d2-f016489d41f2","b8357aa2-b3a6-4525-8a78-6bb7463a83c3","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79699cfd-2b65-4e10-96b5-45fd67050fa7"
"f3164d9b-aeac-4eec-99d0-ac0b24a7efa2","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"ea04c90c-4059-465d-9043-b5698f4dc543"
"3dda1611-26fa-4888-94b5-6a29c97ab11b","56af00db-607b-4346-b212-daf73abe07e7","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"8807ae15-88d4-41fa-ab0e-941383ddc9ec"
