uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"518d0959-ea77-48b1-b10a-3bdabb947116","9A0C5EC9EBFC4C64AE517F8F8E2EC7FF","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"326e12cf-d3ad-4d00-b3c9-51aaa08b32a4","9F4644AAD55D4B31B17968F468B2BE1D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"27b388be-e2f8-4abf-9de8-27a9b3ee2387","9F4644AAD55D4B31B17968F468B2BE1D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"2f1e73bd-2954-4b7e-ac23-46b9276ce8e1","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2015-09-10","2015-09-10","NEON.MAM.D09.R1795",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",17,,,,19,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"2b28a657-5e36-4274-8b92-02e8fb6f9ea1","8F8CDC1968AB4436A546119649C5EE33","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"a4643d48-4b2d-4d06-aeaa-3bed7867b090","9F4644AAD55D4B31B17968F468B2BE1D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"7dfa823e-06ab-4552-b9b2-38de80eda3d4","9F4644AAD55D4B31B17968F468B2BE1D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"271c1561-7cd6-4526-8dcd-539b1b45a6af","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"def1d6a8-a606-4a72-8a35-aa38b0fbbc8d","9F4644AAD55D4B31B17968F468B2BE1D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"6c57913e-35dc-412a-9c04-15612b10fe01","9A0C5EC9EBFC4C64AE517F8F8E2EC7FF","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"880a12ce-3a92-49f2-a5b8-b7a1390b2fa2","8F8CDC1968AB4436A546119649C5EE33","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"3 - trap door open or closed w/ spoor left",,"2015-09-10","2015-09-10",,,,,,,"NEON.DOC.000481vD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"71f734cc-fabb-4591-a2aa-a4d0dcd0f6b7","9A0C5EC9EBFC4C64AE517F8F8E2EC7FF","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"7384075a-b07d-4348-85f0-9e4254130c23","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"dc30f6c9-6007-47a8-9679-9239416a4a52","9F4644AAD55D4B31B17968F468B2BE1D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"0f70bec7-db98-44fe-a076-103559a26cec","8F8CDC1968AB4436A546119649C5EE33","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"15ab23c4-4f6c-4e31-b440-8d850ca66e52","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"c83ec06b-0b03-4027-9c0a-1abb672f30e3","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"d65a906a-9d57-4a81-80ad-60a879b35ddd","9F4644AAD55D4B31B17968F468B2BE1D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"d46eea67-4e38-44e4-b536-f8e6949ffc36","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"9a27ab0d-643e-4d07-beec-b03602a21ae9","9F4644AAD55D4B31B17968F468B2BE1D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"f4c5da5e-99b6-4a23-a484-041f1edce76a","8F8CDC1968AB4436A546119649C5EE33","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"f79f3347-692c-43d2-9b15-117fdec84daa","9F4644AAD55D4B31B17968F468B2BE1D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"7b843ca6-20f2-4858-9884-5e0ef95cc691","9A0C5EC9EBFC4C64AE517F8F8E2EC7FF","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"13569b4d-e1d3-4284-ac86-a10eabd68cc3","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"2a867040-ae46-41ca-8d3f-05eb9108bc0b","9F4644AAD55D4B31B17968F468B2BE1D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"d2a29b81-2f4b-45b4-bd3a-261c1b6864d9","9F4644AAD55D4B31B17968F468B2BE1D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"158bcf7f-2938-4fa4-b011-963e30b1f977","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"69655542-d1fa-444c-8767-7f9b4c899781","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"26ab3e5d-6c4b-4d86-85f1-f1afe690147e","8F8CDC1968AB4436A546119649C5EE33","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"ccb981fc-eed7-496e-9db9-9c5c98ab57e5","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"916c1f5b-5b9b-4f6a-805c-2034b22db9f6","9A0C5EC9EBFC4C64AE517F8F8E2EC7FF","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"4955a58e-c178-4e75-8bb3-98b9e0d3c7d4","8F8CDC1968AB4436A546119649C5EE33","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"0603b7f8-816a-4679-b573-fa9f3bd039dd","9A0C5EC9EBFC4C64AE517F8F8E2EC7FF","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"9357c0f4-798e-4917-9472-ec437db25191","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"07231f94-78ce-46b5-b0b3-b52b82031afd","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"58299571-4a48-421a-a622-809964f7574b","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"83d621d6-873f-4984-ab45-813f476d5c4d","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"97562a64-f752-4de6-88ec-306ecd7f909d","9F4644AAD55D4B31B17968F468B2BE1D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"9c3585e2-03ed-41d7-8bc3-66600f1b1f0a","9A0C5EC9EBFC4C64AE517F8F8E2EC7FF","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"cc064edd-255f-4345-bd06-14798cc7addf","9A0C5EC9EBFC4C64AE517F8F8E2EC7FF","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"2334f818-e211-4bd3-b7d8-2468ceea79ee","9F4644AAD55D4B31B17968F468B2BE1D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"ed1ab395-6aec-463c-99d7-2141f4d5ca12","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"4e3b2d29-1754-4ff5-8075-1504c876b09b","9F4644AAD55D4B31B17968F468B2BE1D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"d1f74f2d-d4e0-4dcb-a534-f6510e179d47","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2015-09-10","2015-09-10","NEON.MAM.D09.R1784",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y",,,"adult",,"nonenlarged","pregnant","neither",17,,,,27,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"7b04eeea-52c6-4df8-b5d8-8cf2a8c89021","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"c3e0294c-e872-4cd0-8766-b6765a21f333","8F8CDC1968AB4436A546119649C5EE33","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"8141536e-b3eb-4b4d-9c04-4033a5765067","9A0C5EC9EBFC4C64AE517F8F8E2EC7FF","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"39bec5f6-253d-45db-9ec7-fe62f0b94acf","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"cffde53a-10b6-4eee-ac98-751fad1a6b96","8F8CDC1968AB4436A546119649C5EE33","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"1dbdb17e-99bf-4fee-b0af-1409cf21aaa4","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"a43c8460-0d0b-4e24-9533-be99fec27403","8F8CDC1968AB4436A546119649C5EE33","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"a1f054b8-0fb6-4abc-a01a-fa98d1989721","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"5ac7a339-21a7-4bc5-933a-a9e73af5ec4c","9A0C5EC9EBFC4C64AE517F8F8E2EC7FF","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"5bee39cd-00a1-4579-8c94-cb9546d39841","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"5b6aa344-76f8-4f03-be0f-bb6153d85b77","9A0C5EC9EBFC4C64AE517F8F8E2EC7FF","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"f3432702-bbe8-4d6b-86e6-668e55cfcb78","E252B9E0B01E47CB98BC0210A7428784","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcasillas@field-ops.org",,,
"b1073e6b-c8d1-4e28-8b48-f360ab090fa9","8F8CDC1968AB4436A546119649C5EE33","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
"5c160cc5-aa4e-4116-81f0-576c0046b5b1","9F4644AAD55D4B31B17968F468B2BE1D","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2015-09-10","2015-09-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jeldridge@neoninc.org","mlakey@field-ops.org",,,
