uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4b6a95f1-4605-4e1f-9eff-1b918e379ea4","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","B1","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"371adf07-00b8-4534-b8cb-16df892674d9"
"6f2bbc40-de57-4f30-9036-c4037bcb6b18","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","F9","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7be54b58-58d9-45fd-8fdd-961b98dc5ca6"
"edd17c96-f28f-4fcc-acad-713a9c4ca051","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","B7","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d57c29a-b8c7-4b6e-bb95-feab6bc08298"
"19593864-4577-4054-97a0-e0818d181555","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J2","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87600965-04c4-4de0-947a-278891d3a339"
"80976b0f-9d8c-489c-ab69-540b75c57fb5","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","E7","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"589c4851-8f0f-4881-bfe0-416f2cc06de5"
"04b6043b-1b47-47a9-8ef2-6deb6356f533","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","I4","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fda00ae6-47cb-466e-a1ce-f6fa9e9e146f"
"c2c67e7b-422b-4f3a-a438-791fa58b2215","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","I4","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"434a3171-5ccc-405a-ac86-d4e2d17a7c5d"
"eb275e56-d311-421b-9ae4-26057161064a","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","F4","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"decfcd59-d79e-4349-a7dc-f30c826e57a0"
"dfb38ed3-9db6-458a-be84-0d0920178312","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","F7","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c95578a6-0abe-4de5-965b-e9aab9f4278b"
"57ae184a-dacf-407e-b123-51788c9bd85d","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A5","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38ea1fc9-23cf-43ca-8f1d-cee3805d6ff1"
"06942a56-86d4-422a-8d05-4f439cdf1c3d","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","C10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72ce2045-4c63-4aad-a446-3f9638f45d28"
"b44f91a8-a305-419f-962d-34861e80eff4","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","C10","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25904e8d-7bcc-4c00-80ff-c52d21e31da4"
"a4eb7dcb-b522-4bb2-ac22-3b031bcff507","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","H5","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d659263c-45c6-4255-b4f1-1609f81fd640"
"cad6ef7b-75a0-49a4-8a6b-459eba19fe44","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","B1","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3dda38ed-b231-4aac-95f8-f3dda87e9494"
"7716f049-3819-4bdb-a7ee-399387947e21","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","C7","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be7bac71-3a2c-496c-8ef0-dc61ad6189f1"
"dbfdc5bc-2bd2-4fc3-b937-0ef4f71b5597","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fb0b579-532f-45c0-a2c0-6b0d342ebd82"
"71e507f6-e1d0-4325-afe6-03ef57a212b3","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","H10","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e79fd045-3403-4389-8fc7-1db2ae7c1559"
"094bee06-8c43-46be-b1ac-090f7404c5c5","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D8","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf807a08-bb89-401b-ace5-d323e040cf07"
"05f582f3-2811-4b67-adea-cd6e6d4a77b8","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","B9","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9c38ac8-b938-4b41-b063-a748a30937e9"
"0361d176-cea3-4c72-ad07-689efa3b3e44","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","I3","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3acfc100-8bf6-4fb7-ac5a-b973d8cc117f"
"7315e563-cf29-40ba-ba6c-deacd079054e","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","E3","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"053926aa-3369-4727-beb9-64cb54be8f3d"
"18cabdce-eb12-4e02-85e3-6423e3d835ec","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","B9","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f46e427-5a65-4b12-95c7-2727f86ae794"
"3c3cde83-e9ea-425a-a7ac-c2a755ee3e47","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","B9","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbead41f-cf73-476f-96c1-7369dd06ed75"
"fa8e950f-bedf-45a0-b5a0-7416c2ccd09f","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","J5","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0d49c6c-cdf3-44cd-a5ef-d8435127aa15"
"2962ccb1-5256-4d90-aec2-92f87d6f1f9c","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","H3","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fbbcf8f-6376-4d36-b7c1-332d4dd7f52b"
"09596724-e583-42c6-ac3b-da2d2fc0c741","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","A9","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c9dd95f-883a-4430-b8ee-7f58db25a484"
"2aaefe60-a35c-4ea4-9c80-616b15aee2ca","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D5","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70798841-6d52-4db1-ae67-4d1732346ec5"
"bc0c1f2b-91cc-4e03-a4c0-12e254a7400c","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","F4","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d38775e4-06b2-4916-a08f-365bd077b9de"
"2e31dfc8-08f9-4be7-9f2a-e267c5510557","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","G5","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32076337-124b-43e1-ae36-bf87117aedad"
"28a54a49-8c5b-47ef-806d-5c3240e24c84","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","D5","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eebb8981-4557-45bf-a272-b3170c5fd887"
"7c97fb55-bc22-44ba-b409-b854a005694b","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","H2","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b94572f8-3a6b-42c4-ad41-08e78ca46f43"
"47c5a516-7ee5-490e-a53e-14a70bd51fce","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A10","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53dc0140-24e8-4ace-ae9b-e012f13d9527"
"0c6ec378-83cc-4a82-ac05-cf3721aa0835","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","E10","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d17efd75-cb43-4f6a-a638-aa4565c2292d"
"1b4ff3e9-8f78-41f6-83b9-64440f261d06","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","J9","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"720eed7b-f9ec-40a0-93e6-02cd369580d9"
"b6efcad8-2309-4708-85d7-6559460d75a0","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e99bc07b-69d5-466a-85f5-69e71559e06c"
"c6f81dfc-ae14-4d23-95dd-3339c20166f1","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","A4","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1822bf9c-bccb-4a2c-8d45-a4d8c85d4b84"
"2781552d-f964-43f9-bdd4-ce393036bb95","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","I9","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7298d77-37df-45ea-ac81-7d5ffe700076"
"a57bb5e9-b5f1-4075-ad22-32369dbf7b1b","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","H9","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f56eb4f-6124-45d4-a93b-9b44e1d8bb41"
"41e6298f-3682-4fc6-907b-507e66434ff5","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","F8","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05b5b367-96ae-4f88-80fa-b3a915d44363"
"5622a3a8-49a4-422e-b2db-25c62f15bd29","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","B10","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"201c8eb9-af5b-4285-88f1-bcb246ccbba9"
"d1f1bedb-7a3e-485c-93ec-245cd3da6434","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J10","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"038915a6-b17f-42f6-9a9d-9a1624987092"
"ee232021-7d5c-4df6-972d-6d8fcbdb50b3","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","E8","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11df6576-f723-4f8b-9922-c1b2ee7dbe43"
"5be5a9c1-ab3c-419f-b1fd-e35673a1f7b6","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","J3","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcedacc7-1741-4b1f-99fe-e1380ac66eba"
"9481ba89-9ac2-47a4-9b12-54ba3191724e","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","A7","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f908442b-a3ab-4b0f-b805-73d04cf31024"
"99b8f02f-4082-4707-97d7-ddbcef14a518","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","D9","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24329735-ff75-413f-af95-d0cedf661705"
"474c5e5a-3816-4d66-bc14-6b4fa4c43d90","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","H6","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"309a637e-b4ae-4464-b55a-252593dbfdef"
"9f500bd4-de85-483a-951d-951722d96b48","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","G8","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6118b728-3503-469f-b9fb-1152f5d774aa"
"86502d10-d208-45a6-9816-990f2b3d5eea","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","E9","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbe783dc-90d9-45fc-8d8b-20d0b625b4d8"
"10c9742a-ed67-418b-9e3e-96b16a23b29e","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","G9","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ae0abe1-cc82-4ccd-bf43-c7d69de4166f"
"c6d50a94-ca5a-482a-9049-caea656c4918","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","J8","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5d2e350-3ee6-4367-bc0f-7fe3d2e6927e"
"3efa6e3e-4403-40b2-8660-54bb78c93b93","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","H8","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11ce6eeb-0a22-44e0-8b17-a8c54125ceb0"
"f5239334-3507-476a-b3b0-500a13825b17","d47177ea-8a67-4d8d-84ef-1e242859baa3","NOGP_002.mammalGrid.mam","D09","NOGP","NOGP_002","D7","distributed","grasslandHerbaceous",46.799664,-100.910770,"WGS84",45.1,547.4,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44b73fe0-07e8-498c-9302-edccfb2f3acd"
"cfceeb8e-a156-4037-89e1-6417758928ce","bf31cee0-d0d2-437e-b329-0c01a4c1efaa","NOGP_005.mammalGrid.mam","D09","NOGP","NOGP_005","A10","distributed","grasslandHerbaceous",46.788065,-100.913882,"WGS84",45.1,562.2,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c69f171-22c4-4347-a4bf-7819ceae3c1a"
"f8f5cf27-2a81-464b-a3cf-0ac31a74094b","b8031177-5a21-4469-82e2-e5c2f7d9a89d","NOGP_017.mammalGrid.mam","D09","NOGP","NOGP_017","A2","distributed","grasslandHerbaceous",46.791856,-100.918686,"WGS84",45.1,556.8,0.1,"1 - trap not set","ShermanXLK","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95bb1dd1-8fba-4a9d-a5ef-a752adcbc5e7"
"cae69135-2490-4ea5-a61a-93e49d4e0a8a","858059f8-c55e-4137-9879-8a5a9d728c8a","NOGP_014.mammalGrid.mam","D09","NOGP","NOGP_014","D3","distributed","grasslandHerbaceous",46.806003,-100.902845,"WGS84",45.1,526.4,0.1,"1 - trap not set","ShermanLF","2024-08-29","2024-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd914c99-04ae-4d03-90a3-2fc8306ddc68"
