uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"baeecf04-cfeb-4dce-bf0b-0e79980b9693","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"2b0bac30-6b95-4d01-992a-9a8f59cef8bd"
"d1a50343-8945-466a-8aa6-286d48f70849","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"652db401-c133-416a-910e-d971c73b2fd3"
"182ab8a4-5534-4d4c-88a2-6e1be463a56b","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"88e1328f-4a3c-463b-aded-3ea5ad47c3e6"
"3e934242-13b7-478b-86b2-6a7f9793cc0d","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"e135b8b9-3165-42a0-8a0a-38fe73bb38f8"
"b2a3ff98-29ea-4167-a388-20522429ffc9","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"0a378ab1-1af7-4b14-9bfb-40d04211eca1"
"f3eb95fd-d8eb-4d87-a9a9-01c4611f87e5","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"cca25657-7fe1-4f5c-b172-58bc0256cfa6"
"9f15aa0f-1ded-4c1b-9cc8-c86d579c1e73","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"6595f29a-953d-4923-b3cb-19e1d3ac980b"
"31e48c52-a662-4aab-9594-c61af9c89b1c","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"cb21d021-3b13-4d03-9edc-d77966674bbf"
"4943ae90-b57f-4dc7-b21a-47ea1b70950e","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"dd5a4554-632a-4aaa-9af5-10db18788592"
"341031e6-82dd-4182-bc62-8c9164cda999","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"2a02e488-a43d-4a2f-82a3-b202b396b2b9"
"8c09b7fe-0e31-4fca-93c4-32cd40126e70","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"d1e8f75f-303b-445c-a396-ebb2bec900e0"
"8e43be58-bc3f-4e0d-983b-9f87394beb8c","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"1139e300-78e0-49af-926e-163facee3336"
"5dc3d7f2-43ae-4b7f-8a86-017c390e2480","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"997ba546-4193-4727-951e-5cbc5b053472"
"7eabf98d-d113-486d-b247-7b0c3be3544d","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"eda156be-5699-45dd-a5eb-270461acdbdb"
"8c5d70a1-0493-49a2-b980-25ab82c6e1c2","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"f0b12f83-397d-454b-83d8-65623e88ca59"
"6c44993e-0b47-4b55-ab00-9b2e679ef77e","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"db426a00-a031-443e-a1d4-e1f5faec691a"
"a15ca53c-7471-4f43-99cd-04248795fa47","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"72572aaa-1d47-42fa-84dc-96d8ed9c4f61"
"03ac685e-1ad4-4524-b19c-2924cfbddf93","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"be1cf7de-3778-4b23-9b09-88205214b277"
"9e2c4c56-542d-4381-87ce-0c14b3c7eddc","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"f3480d2c-6bab-4fcf-8512-627e46bb2644"
"0430c152-6312-461a-9d4a-131c8a49d974","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"decef431-9ca6-47af-8628-0bd2c30f14b2"
"a6d55d3c-e5c1-493f-be5d-1486e37f5477","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"64543b2d-8659-441d-bdb0-3b551c71ba13"
"6f9b4a05-6f1d-4642-a2d1-2a4f0ef796ef","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"2c3e99e2-8c09-4422-bbcc-87d8321b8932"
"0623467b-a8f6-4601-a509-b54389983b14","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"b941c259-798e-47de-8115-f68442a2da3b"
"5262746c-6cc8-452a-8005-2dbeed490ebc","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"ac327708-502b-4d96-b554-a5fdb592f66c"
"aa87d8e5-45c7-4914-9ccc-aa4e8f82a440","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"3092e36d-4aa6-476a-8081-6f13a1b21f0b"
"4eebd932-2ffc-4461-baab-4882832a3e45","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"c1cc96fa-a5a6-47ee-b8df-8e8f01c4bdd5"
"0492e394-98de-4563-9b61-f5ec57900a21","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"1081d52d-928c-44a6-ae34-a6d1b52a2d44"
"5393c926-379f-4259-ab52-c4504cd14f2e","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"f8c8202a-0bdb-4314-a5fb-fa6ff11d1084"
"e8d1eb3d-f7cb-4030-aeb0-a5f390d04862","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"e543cf85-3aaf-4a7c-9a62-48f703e05377"
"740bbeb3-623b-42a0-b8b8-277a48a1c3c6","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"d4b610ce-4ccd-4045-8608-03b5f6fca86f"
"dbab266d-708f-46c8-a0d2-397fb3fd26b2","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"90f00d33-2127-486a-9ecd-c5f9b537af67"
"47ae1311-9d7a-4af7-b72e-35c376409d96","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"7519a2f4-f77f-4a64-b0f3-35eb73c08e1b"
"b80c7e34-add0-4bd1-b9ee-46713e987626","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"1c91410b-4be8-40d6-a5a7-5b4daec1ffc7"
"16faa449-ef1d-4110-9f93-09b7d14ffd05","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"1 - trap not set","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"cf9ba614-5b79-43cc-b1fb-e3d38217e2e4"
"2699baf5-49c2-4586-87fa-bd51e7ea277f","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"d24e887d-6999-4cd2-b724-8089e2fc965b"
"c83968f6-f0e5-46e3-b3bc-a959d9abaaab","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"ece44c08-9cfd-45d6-8ce2-70031043cd46"
"24554513-1bf2-417e-aca3-55f79f7ad0e4","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"f5843dd2-2c74-499a-8364-4908b1048889"
"8bb3e79f-85fa-4ffd-af45-0cb907fc4a45","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"75d4db26-ada6-4d78-a4d4-8f35d0d0d1a4"
"66fb1543-48ac-4b52-a518-e2e2b5d32f8a","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"4e75a06d-628d-41a6-93d8-c0180d3b2718"
"5a287d13-a1da-4134-beae-e6445d316a33","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"19c8bb92-7e45-41e9-a0e8-9c4e4090185f"
"74000fd0-37bb-4d15-a24c-3b4a11a644e4","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"538108c9-84b0-4c0f-822e-519584954609"
"671b03c2-4eb2-4e89-a089-76334a004de3","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"90f0c7eb-b4e3-4a43-b436-9787664ddb25"
"9d9e5423-d7eb-46fc-acc6-cd700a1309bf","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"59a25d3d-3885-44cf-a8f6-fb4d8f91aba4"
"7373e49f-c722-4d7b-9d79-83b9e4c46592","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"e4ed1e7d-359e-41cd-8830-840a8240bdf6"
"e4f223d0-1c7d-4bf2-8266-b512fcf85b6b","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"c26c0539-685f-4f1c-93f3-344642a6a13b"
"c6b0216e-7ec9-43bb-aac7-74850b68baf8","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"d471ed52-8af0-4fff-b96b-05b7945966d3"
"6725e1a8-2050-4657-885e-82523c72c528","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"6635ae46-f8a5-42fc-921d-a51085595c9b"
"980acf65-b7c5-4ba9-844c-6bf132ec4409","4d7342d4-e1bc-4848-9121-4fb033e6501b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"a4204b95-c881-4261-8a73-477ccb9cc44b"
"04c10bbf-75eb-45ec-867e-8153b2574bb0","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"84b6101c-5040-4ab3-a9ab-b0d09eb56cdd"
"402ef5c8-afa9-41b5-97f8-6d5d5136d3c0","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"04d54dc2-3c81-4b34-bf6d-6556a2bbaeaf"
"bab0c900-10ad-4a49-90ae-97d983e0c6a3","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"44d59a1d-565a-4a32-a616-bb043a0e82d5"
"dd7677b5-af2f-4859-acf5-cc08c5368602","40259484-180b-474d-8317-4aba11594ef2","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-19","2020-11-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"00414252-887f-49cc-83f4-6fb33d239bdd"
