uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d7f91354-152d-47da-8b8f-8da9fef110e9","06C0A225B98044D1AB8C66C3F0C813B7","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"3a2d4a5f-447a-4c05-ac1d-d30da345fbee","C42E12D5012C4C32B597BBA52B041A38","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-10-14","2015-10-14","NEON.MAM.D15.R2361",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c4f24dfc-c6ff-4a9b-8c7c-50e39955b653","C42E12D5012C4C32B597BBA52B041A38","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"df5c552a-2cfa-4069-8f54-5a8013e74167","06C0A225B98044D1AB8C66C3F0C813B7","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-10-14","2015-10-14","NEON.MAM.D15.359103",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"2cddfc6c-70d9-4461-87b0-e7258d0bf045","C42E12D5012C4C32B597BBA52B041A38","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-10-14","2015-10-14","NEON.MAM.D15.L2037",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"0f4e314a-f0eb-4175-8bd9-6cc0c992059f","4A0D147333EC449084E3E8FC9D164687","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-10-14","2015-10-14","NEON.MAM.D15.R1973",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",40,,127,,48,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"6a8a2620-dad5-4149-87da-b2ecdcd69641","06C0A225B98044D1AB8C66C3F0C813B7","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"16edb167-8fdf-4655-9a23-69f5af576125","C42E12D5012C4C32B597BBA52B041A38","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-10-14","2015-10-14","NEON.MAM.D15.L2096",,"TAMI","Tamias minimus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"d6062d28-cc95-4a78-b431-2f21978dec26","06C0A225B98044D1AB8C66C3F0C813B7","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"f9f2170f-ae09-4b1f-9d26-edb52a0a7321","C42E12D5012C4C32B597BBA52B041A38","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"20eb8cad-40d7-4cdd-a84a-3c0a6b550d38","06C0A225B98044D1AB8C66C3F0C813B7","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"108e3fe6-960c-4c97-9df0-f70ca6e35bb5","C42E12D5012C4C32B597BBA52B041A38","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"e1a5b96a-6f67-40b2-addb-ddc94988bb11","C42E12D5012C4C32B597BBA52B041A38","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"9150fab1-e10f-4d89-8c40-33999618760a","06C0A225B98044D1AB8C66C3F0C813B7","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"9c37f267-5463-41fc-acf6-d08854934690","06C0A225B98044D1AB8C66C3F0C813B7","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-10-14","2015-10-14","NEON.MAM.D15.L1985",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c563563f-7b9e-4fda-b868-3dafb9b58d7f","4A0D147333EC449084E3E8FC9D164687","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"aa895ac7-2a70-433b-bab4-3b51b265b9c6","06C0A225B98044D1AB8C66C3F0C813B7","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"275f62d1-4e98-416f-b025-10b2b797c5f1","06C0A225B98044D1AB8C66C3F0C813B7","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"cead49de-0088-4389-844b-9a666d882c1e","4A0D147333EC449084E3E8FC9D164687","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-10-14","2015-10-14","NEON.MAM.D15.L2364",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"fccb6c94-a5ba-4c75-934e-9e9ac7fdf6a7","06C0A225B98044D1AB8C66C3F0C813B7","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"80841fa9-eebf-44fc-9d57-98ff3be0e6f8","4A0D147333EC449084E3E8FC9D164687","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"2aaecb01-61d1-4d46-875f-e440225e5866","C42E12D5012C4C32B597BBA52B041A38","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-10-14","2015-10-14","NEON.MAM.D15.L2059",,"TAMI","Tamias minimus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"71743225-4f76-4901-9ad0-601180e315af","4A0D147333EC449084E3E8FC9D164687","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"e6a28842-689e-407d-82f8-9943118c7299","C42E12D5012C4C32B597BBA52B041A38","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"dd7e7d45-21d6-4700-a47f-80fe453deab3","C42E12D5012C4C32B597BBA52B041A38","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"27d678da-1a0e-4d40-8ba3-ea60bba45adf","C42E12D5012C4C32B597BBA52B041A38","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-10-14","2015-10-14","NEON.MAM.D15.003884",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"699f7afb-e956-4cdf-b4e5-20346d2f2875","06C0A225B98044D1AB8C66C3F0C813B7","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"d47622ba-c12f-4978-b272-9ffae39fe805","C42E12D5012C4C32B597BBA52B041A38","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"bb454a90-a0e6-4407-b0c9-defb92350123","C42E12D5012C4C32B597BBA52B041A38","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"a354a1da-91f8-4e9a-8ca8-6c477a9811c0","4A0D147333EC449084E3E8FC9D164687","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"4fb33ab9-b373-4b86-965a-f12fda390422","06C0A225B98044D1AB8C66C3F0C813B7","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"c4cddbe3-34e2-492f-bd15-7b1d8be54393","06C0A225B98044D1AB8C66C3F0C813B7","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"189f3286-9322-4ecb-8221-53b71ec45224","C42E12D5012C4C32B597BBA52B041A38","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-10-14","2015-10-14","NEON.MAM.D15.R2073",,"TAMI","Tamias minimus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"9d1724df-525d-4cb8-a643-86065305afa6","06C0A225B98044D1AB8C66C3F0C813B7","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-10-14","2015-10-14","NEON.MAM.D15.L2026",,"DIMI","Dipodomys microps","species","cf. species","Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,41,,157,,58,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"d90fe067-3d4a-4c0c-8e4f-9468560a4c65","4A0D147333EC449084E3E8FC9D164687","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"f8c4395d-d257-4ba7-9a06-12a5b57d4351","C42E12D5012C4C32B597BBA52B041A38","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-10-14","2015-10-14","NEON.MAM.D15.L2413",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",39,,144,,51,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"df02100e-cd4c-4ee1-ad76-9de4f1d24ad8","4A0D147333EC449084E3E8FC9D164687","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-10-14","2015-10-14","NEON.MAM.D15.L1995",,"DIMI","Dipodomys microps","species","cf. species","Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",39,,163,,53,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"636aa64d-c0a4-4598-9219-43663cdb1269","06C0A225B98044D1AB8C66C3F0C813B7","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"02b10712-1a3d-400b-a3d6-1facb3a9e385","06C0A225B98044D1AB8C66C3F0C813B7","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
"f4c358d9-aea0-466a-94de-a344ffe97282","C42E12D5012C4C32B597BBA52B041A38","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"f6d40aa4-bbde-4d19-b361-53d92c55bbfc","06C0A225B98044D1AB8C66C3F0C813B7","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-10-14","2015-10-14","NEON.MAM.D15.L2418",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","swollen",,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"3391957d-8228-47ab-9a28-4ca013040413","4A0D147333EC449084E3E8FC9D164687","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"1a262948-e26b-44b2-885d-7a581f9da93c","C42E12D5012C4C32B597BBA52B041A38","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"d5e23c9f-d381-420a-a208-217f228a7f66","C42E12D5012C4C32B597BBA52B041A38","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"615774e5-388b-4d11-8f75-a60f565a3018","C42E12D5012C4C32B597BBA52B041A38","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2015-10-14","2015-10-14","NEON.MAM.D15.L2088",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,,,,16,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"b10ffb43-d887-4724-bf19-4322ef3c01de","4A0D147333EC449084E3E8FC9D164687","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"26eda13b-02ea-47b5-a842-633df8a045e1","C42E12D5012C4C32B597BBA52B041A38","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@field-ops.org","akelly@field-ops.org",,,
"73429b99-ccee-4866-9758-d283535a305c","06C0A225B98044D1AB8C66C3F0C813B7","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2015-10-14","2015-10-14","NEON.MAM.D15.L2035",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","awalker@field-ops.org","Identification References:NEON.DOC.001914; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"07a330da-a6a3-46c5-9392-59d33b19e229","4A0D147333EC449084E3E8FC9D164687","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"akelly@field-ops.org","ntom-wigfield@field-ops.org",,,
"5a34049d-78ae-4dfa-82eb-01f97ccc94c2","06C0A225B98044D1AB8C66C3F0C813B7","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty",,"2015-10-14","2015-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","hoswald@neoninc.org",,,
