uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"22553357-bab3-4b9a-bc09-393e6150a0b4","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"adbc5dc6-9357-485d-ac17-814494d362e4","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"03c2a80b-5e50-49f1-9c7d-77c1c07041f7","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"3380db30-7454-4623-987e-dfc57dcb851d","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"7f824c52-6798-4dc1-ae32-82335e912868","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"d8161004-056f-470f-9bb6-b04f29faebee","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"48ef0f8b-03d6-457c-8e40-e11e75e64ade","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"c84e69a6-2872-43ab-b62f-2293afda50bf","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"7deb28a6-1630-46d5-a827-ac414195fd8b","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"8a08b1b2-e2ce-467b-8c6d-35a22a6a7d91","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"2235bab6-3aa3-4f5d-8052-c80dc64c57a3","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"d85ecd80-8b86-4d0f-bfb6-83d81a47e6d3","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"66a23916-ead6-44e1-9fd5-76d880dc8904","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"81369bf2-f772-4420-a7dc-cbf7d38beb16","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"bc340af9-33ed-437c-94d1-ae63110be779","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"0cda370e-ae34-4df3-a0d2-91550dc0c69d","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"e4721000-0217-44d3-a93c-32a015c3bcdd","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"723307ee-659a-4747-a73d-e774d520e375","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"95bc4af8-5de2-4edc-8993-24e1bd400894","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"c325bd6e-007b-48b4-900e-ffbf08e044d5","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"ec6de385-f3a1-4c6e-9df4-a059080371a9","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"99c39366-cce7-4e5b-9d10-b5251179cfdc","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"30f20dbd-4c6f-4654-a661-623d5d2365d1","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"22919e4f-92d7-49a6-a19e-409bb618071e","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"f476fb62-1455-4a35-987b-eb6d6054030b","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"d4ea051e-3e29-4630-833c-680ae004513a","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"1b7a39cb-8ae9-4579-9f48-84223fb4a83c","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"52e8cd07-efc9-4e8a-b585-a011a211f973","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"1b0c2747-ef08-41dc-9e00-e48b45e806db","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"70adabac-7642-426b-a008-ea65c817427b","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"abe73b5b-46cf-4830-a7b1-fdb85b258116","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"0740d820-763a-412e-a3de-8da72db2984e","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"973a9788-7432-44ca-b673-f7a7fca6bfd3","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"92c2c38c-0209-4c16-b519-248adaa21b96","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org","Traps not set due to wetlands",,
"b1296812-0c72-4587-a956-6690b8108bee","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"13d6d03f-9efd-48a8-b970-c9e8174407c1","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"771cfc99-605b-48bd-b4f9-83d3e15d25c3","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"d4e174ab-3d48-4335-ae88-41be3095529b","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"9b6ba886-ed2d-470f-96c6-16cdf3b3fb99","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"29b4f39a-9595-4c80-86a7-5ad3cb1bffc6","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"158248b5-96e2-4607-9d03-b73a3a049e92","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"9a91b085-c7a3-49a2-b5f9-2f563616e841","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"7ec44173-ad78-4d6b-ae2b-640d7aa1d1c9","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"0473f6d2-cc40-4b41-80f2-80770a1727cb","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"c447d28d-e2a1-4991-a84b-60cf24bceff3","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"3a53a411-ac98-4b4b-9bc8-c0f8b186bcfa","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"b626145a-564b-4431-b45b-04fa6fe0bb67","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"798c2a70-87e2-4b31-b447-363dcc10cb6c","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"c306d282-4b92-497b-a736-063cd479961c","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"6ff3c909-ee79-4897-b9a4-6faf8178811a","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"73140498-0128-4dff-b12e-44c2af44b453","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"0c88ab2f-9416-4899-a49c-58aa44f8d8a3","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"d09b0c8c-79a2-4826-9763-0b0336c00014","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2017-04-27","2017-04-27","NEON.MAM.D09.R3017",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,16,"N","N","N",,,,"WOOD.20170427.R3017.B",,"mandibular - QNS","WOOD.20170427.R3017.F",,"fresh","WOOD.20170427.R3017.E",,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
"496ac88a-6cfd-4625-bd8d-f0021539d77a","90e392d5-9c47-49b8-8609-7da680e68a8f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","jcramer@neoninc.org",,,
"613d57d1-ed72-4ed3-ab8a-28751be7ec97","1b01982b-aa81-4267-96ba-2e7cf422b79b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kjohnson@battelleecology.org","jcramer@neoninc.org",,,
"4f2fd637-c6dc-439e-8d53-764f02c40e08","f4b450b9-3545-4062-96a4-949072a786d8","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-04-27","2017-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","kjohnson@battelleecology.org",,,
