uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"24076868-40ad-488f-8c74-0605ebcdc837","53406137-4200-479a-8ceb-92b1f860bcb4","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"81b11c9d-06b9-4502-a931-ebbee373cb18"
"ee5e61ca-9c21-495b-86e1-0f71fb5fae70","53406137-4200-479a-8ceb-92b1f860bcb4","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"00d20dda-dde5-452e-80fa-1a2ab39970e7"
"c7017999-54da-45c6-857e-a78410ff8ff8","53406137-4200-479a-8ceb-92b1f860bcb4","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"7127e48c-e384-47a0-b95b-539380de9852"
"246f60e2-482a-4ed1-b9ad-7c42bb560f92","93199512-3637-4b0a-8ba6-90e6018c7e71","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c003a2b-611d-4b32-8006-9e38791417ca"
"4415da6c-46a7-4d88-a3d1-619581997854","bc1ff49d-71ec-417f-9db5-39f0f28b2cfb","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d2311d9-a114-40b5-9ef0-8ebc7f090b24"
"2caba6bc-4b9d-48f3-a0a8-457cc77e0d1d","93199512-3637-4b0a-8ba6-90e6018c7e71","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c83885dd-2e92-49d4-97da-d63ebae273c4"
"ddd04359-0a16-42c1-9f45-61e6054a20ce","f6f27b1b-6fce-44a7-a784-b4e8dbe70090","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","F6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"5 - capture","ShermanLF","2021-06-17","2021-06-17","NEON.MAM.D07.R3961",,"OCNU","Ochrotomys nuttalli","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,15,"N","N","N",,,,,,,"GRSM.20210617.R3961.F","D00000115204","fresh","GRSM.20210617.R3961.E","D00000115207","GRSM.20210617.R3961.H","A00000144202","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"ea9ce566-a4dd-471c-a8a1-1d34d2c44a73"
"fb1f57d2-4a7a-4355-b77d-642e4fe13e9b","bc1ff49d-71ec-417f-9db5-39f0f28b2cfb","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c16d04a-36a4-482c-bbd9-2f5358c0e86e"
"3cdf0be6-78d9-4152-b349-f6be632881ac","f6f27b1b-6fce-44a7-a784-b4e8dbe70090","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","A6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"fdedd761-428d-45e6-a2f2-03c85f8c84be"
"b10fbcfd-c121-46f9-9b22-fee77da22aa5","bc1ff49d-71ec-417f-9db5-39f0f28b2cfb","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db985996-c709-435d-84dc-1bd8181a5e88"
"78db0b6a-3614-427e-96e2-d995767f83bc","53406137-4200-479a-8ceb-92b1f860bcb4","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"8dea4375-5915-4763-9aeb-886a568b1dcc"
"5b1cc329-84e5-4ce8-a642-60657eda6d6c","bc1ff49d-71ec-417f-9db5-39f0f28b2cfb","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d2ed616-fc56-4231-8dad-9f20ee5ebb59"
"6f3c6309-ad18-4344-bc3a-255b254b3ac9","f6f27b1b-6fce-44a7-a784-b4e8dbe70090","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"6e862a7b-90ca-4b21-aca9-de6d0a343688"
"1c7481e7-328a-40e6-bca6-e84221efcdaf","53406137-4200-479a-8ceb-92b1f860bcb4","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"68777d2c-489a-4fa6-a413-22f3e263c663"
"d113b216-f99a-45e6-8537-bda61f7b981b","f6f27b1b-6fce-44a7-a784-b4e8dbe70090","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"fbec4a65-128e-4ef6-a6b8-41b6bbfdf012"
"8babcd05-b422-46f6-ba6e-bdf2a9f25a40","f6f27b1b-6fce-44a7-a784-b4e8dbe70090","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"04ab5804-77cd-4837-9140-c09c01ca45a8"
"718caf5c-cab3-4380-8d59-9d42e948c35b","93199512-3637-4b0a-8ba6-90e6018c7e71","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68663fcb-fdd4-4fdb-9baa-424cde101381"
"5766c67e-aef6-4f38-967a-0b692de22a91","f6f27b1b-6fce-44a7-a784-b4e8dbe70090","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"5370cd4b-f2f2-402e-bd7f-dfcde64c1636"
"05d44f34-5201-43ec-addc-31ca574a9eb7","93199512-3637-4b0a-8ba6-90e6018c7e71","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1f71300-db95-43dd-afc0-be4e7eca1181"
"5327cf26-bf7d-4b63-8d01-88352a10a7f6","93199512-3637-4b0a-8ba6-90e6018c7e71","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a51fed4b-d8c7-4eae-8755-a7f2cedc2cb0"
"8a24f257-6656-4980-9ea4-4339c1033657","53406137-4200-479a-8ceb-92b1f860bcb4","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2021-06-17","2021-06-17","NEON.MAM.D07.O014J220210617",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"6ba6a7de-46b9-4108-bb04-e729829be60f"
"79a54782-4f53-4e4b-a9a2-7abd9beb001e","f6f27b1b-6fce-44a7-a784-b4e8dbe70090","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"0a1016bc-bb4c-4ffc-94ca-12be31170006"
"0e576c4e-5a97-4b77-8ac1-42993eb4c544","bc1ff49d-71ec-417f-9db5-39f0f28b2cfb","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8adf323a-dc6f-472d-932f-2f40333c195d"
"7d7138ba-970e-46bc-8b01-54cc044e02f9","93199512-3637-4b0a-8ba6-90e6018c7e71","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4416dea1-12eb-4a50-abe7-085858cddba8"
"4fa421bd-f036-4f0e-9306-cb979463ecbd","93199512-3637-4b0a-8ba6-90e6018c7e71","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1981da25-0b8f-49df-87a1-d01ade9a580e"
"93b3826f-ee99-4956-8b46-cf97d0c10f8d","f6f27b1b-6fce-44a7-a784-b4e8dbe70090","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H10","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"7a177e20-6da0-428b-8eff-07e802ce17e9"
"5c657f97-fa57-4014-8228-26fe156fd4fc","93199512-3637-4b0a-8ba6-90e6018c7e71","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05893c36-d45c-43e1-8a94-2a45adda94ad"
"7d3774ce-980d-469e-a3c6-8b13babdf6bd","93199512-3637-4b0a-8ba6-90e6018c7e71","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"057d3408-25d8-445d-9100-2228a7413a09"
"0a12a3c9-ca44-4b24-9973-6cdf87daaeba","f6f27b1b-6fce-44a7-a784-b4e8dbe70090","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G5","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"e7e63b08-6c73-4310-8e3a-3f30f334d85f"
"a4a11817-1b68-4f2c-84f2-019dec552ff8","93199512-3637-4b0a-8ba6-90e6018c7e71","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e172248d-10f1-46cb-970d-f7cd71b4cfd9"
"0aa14a7a-40c6-4846-9481-9825f1c51f2b","93199512-3637-4b0a-8ba6-90e6018c7e71","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e34560f8-3b70-4a83-8936-fca4d0de4998"
"16a863c6-fc25-4613-af6f-895f402c04e2","bc1ff49d-71ec-417f-9db5-39f0f28b2cfb","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55a431f3-e46a-4776-85b4-06426356cc4d"
"0ea89fb8-e4ca-4953-93cd-5aa4887820aa","93199512-3637-4b0a-8ba6-90e6018c7e71","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcd09a56-4ead-41d9-8a34-29623c01648e"
"ccbf0a9d-f93c-4717-bd02-ee75443744bd","53406137-4200-479a-8ceb-92b1f860bcb4","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"4a06978d-1448-4cbe-a168-d3b67dd3beb2"
"1dcfdc1a-bb7c-484e-9b4b-cf1966306097","53406137-4200-479a-8ceb-92b1f860bcb4","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"0162da3b-60dc-45d6-bfb6-9d266b4548ef"
"ed74e42c-3ff3-4ff3-a100-9ff4849c61bb","bc1ff49d-71ec-417f-9db5-39f0f28b2cfb","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e44f840-cef3-4c5c-8646-de2f5391721f"
"9207c565-ca65-410e-9228-676cd3b326ec","93199512-3637-4b0a-8ba6-90e6018c7e71","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1a4181f-abdf-489e-b03f-eaec24ba3fcb"
"e572b450-be31-4e13-b720-8cabfd016a58","93199512-3637-4b0a-8ba6-90e6018c7e71","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87a4b64e-d29a-4e65-8e4c-40ed596e8625"
"62bfc9fc-b1a1-4fc5-bfdd-a59bbe90f291","f6f27b1b-6fce-44a7-a784-b4e8dbe70090","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"c39861b1-91dd-44ef-8cd2-ba0b2eafe691"
"78a9d3fb-f158-48b9-baf3-80cd694f8493","93199512-3637-4b0a-8ba6-90e6018c7e71","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79731177-0153-44c3-adc4-3ce20342e6a4"
"64f3ee98-2e0d-4e84-95c5-c83e5d9128cd","f6f27b1b-6fce-44a7-a784-b4e8dbe70090","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","E7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"bbc81ee9-5007-4016-9ee3-ba506b9eec96"
"2dd2c4d7-e366-4e70-b9f9-6abd25fc1a5b","93199512-3637-4b0a-8ba6-90e6018c7e71","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8d2445c-968f-4a22-9bb3-40cf918b86e5"
"eacbd9a5-20c4-4e6f-94c1-cb88c6f0c3a0","f6f27b1b-6fce-44a7-a784-b4e8dbe70090","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C6","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"44c3794a-fffc-4555-a73e-35f9e0904066"
"fa47a58f-ed8d-43e3-b2c5-fcd6cc243e80","93199512-3637-4b0a-8ba6-90e6018c7e71","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"426af88e-6abe-495d-805c-4ec305835573"
"0d950971-f08e-42b5-b580-6d77c4dabeef","bc1ff49d-71ec-417f-9db5-39f0f28b2cfb","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d1722da-0837-4ae7-9160-4d6882164a77"
"9b469e2b-a2ea-4568-9bd4-1f623cbb7dba","53406137-4200-479a-8ceb-92b1f860bcb4","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"d0b887f1-8fd1-4564-9145-cefaca2fbab4"
"4d5f9677-29e8-4fef-b868-6359be61bb4a","bc1ff49d-71ec-417f-9db5-39f0f28b2cfb","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"324e9621-3f29-4fb8-a1f2-2ff5253e14c4"
"97c8f5b0-3cf9-47bd-aa08-e3770a2e2f1b","bc1ff49d-71ec-417f-9db5-39f0f28b2cfb","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ab9e53b-dad9-4289-9a6a-07788ab6cdc7"
"150e29eb-45c7-46f3-9097-26453ba1a265","53406137-4200-479a-8ceb-92b1f860bcb4","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"4e85ab9c-54c4-4d6b-86de-2979169a8899"
"0d06f6a4-8ef1-4ba5-9faa-d047b6c05e19","f6f27b1b-6fce-44a7-a784-b4e8dbe70090","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","G3","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"6 - trap set and empty","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"7d76a615-9ca7-40a0-aea3-586a115f60fc"
"641de929-84ef-4cfe-9b27-1281ed579552","53406137-4200-479a-8ceb-92b1f860bcb4","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"6e4c2632-e725-4377-8dbf-00b8b7e1732c"
"6581f6b5-d340-4a36-816d-0d46260f5158","53406137-4200-479a-8ceb-92b1f860bcb4","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"69596e45-fd9d-42fc-8564-f79ef7f51dd9"
"72c6fd49-bc22-4028-b717-d762b61e371f","f6f27b1b-6fce-44a7-a784-b4e8dbe70090","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","D2","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"702a41e1-1930-4f67-a1bb-653f54a375a4"
