uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a38ec56f-5298-4892-a9a5-7b47338113a3","e8d8bbef-60b1-4d5f-ad6f-a1638b0273a1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"7f99d119-ebd9-44c3-95f2-bc4153dfc908","e8d8bbef-60b1-4d5f-ad6f-a1638b0273a1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"5bb366e5-6be1-4c6f-9d48-6c589dd68a6f","1eee7f9b-dbfd-43de-9919-064608be9bdf","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-07-18","2018-07-18","NEON.MAM.D07.R2491",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"a33922df-95b1-4b4c-8a3f-20fd3e076814","1eee7f9b-dbfd-43de-9919-064608be9bdf","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"41f77698-8152-488c-8ce8-fb2afe9921da","1f35f8ea-2712-480b-b1b8-bf92f05cd8d7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-07-18","2018-07-18","NEON.MAM.D07.R2689",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,20,"Y","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7af2e422-1864-4e3b-b3b8-f45e983ca6ee","e8d8bbef-60b1-4d5f-ad6f-a1638b0273a1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"32d779a8-5c96-4b8c-bec9-ce17646d77e4","e8d8bbef-60b1-4d5f-ad6f-a1638b0273a1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-07-18","2018-07-18","NEON.MAM.D07.R2563",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","scrotal",,,,28,,,,15,"U","U","U",,,,"MLBS.20180718.R2563.B",,"mandibular",,,,"MLBS.20180718.R2563.E",,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"5fccf8e5-9eb7-49d9-9587-3bec71eb02fd","1f35f8ea-2712-480b-b1b8-bf92f05cd8d7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7c3f60d4-6329-461f-afab-5a75c6c35fc9","1f35f8ea-2712-480b-b1b8-bf92f05cd8d7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"8b1d39f7-b730-43e7-b1cc-1966e6853b77","1f35f8ea-2712-480b-b1b8-bf92f05cd8d7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-07-18","2018-07-18","NEON.MAM.D07.R2677",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,23,"Y","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org","Botflyy",,
"7b059116-f3f4-4048-9ba3-c62fb4d2a1f4","e8d8bbef-60b1-4d5f-ad6f-a1638b0273a1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-07-18","2018-07-18","NEON.MAM.D07.R2376",,"TAST","Tamias striatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,84,"U","U","U",,,,,,,,,,"MLBS.20180718.R2376.E",,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"06ee927e-6f1d-421f-95f3-c6b20755a3c9","f05c6fc9-92a2-4828-bd96-9a79c73622b7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2018-07-18","2018-07-18","NEON.MAM.D07.R2252",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",21,,,,14,"N","N","N",,,,,,,"MLBS.20180718.R2252.F",,"fresh","MLBS.20180718.R2252.E",,"MLBS.20180718.R2252.H","A00000011987","hairAndWhisker",,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"ec3e335f-0511-4412-9b6b-54ecdcec9e6b","1f35f8ea-2712-480b-b1b8-bf92f05cd8d7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"3926d364-988d-4efb-9ef0-e987fdb1bbd2","e8d8bbef-60b1-4d5f-ad6f-a1638b0273a1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"20edfc13-449f-4e6b-a50b-e004813a3d6e","e8d8bbef-60b1-4d5f-ad6f-a1638b0273a1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"ebe4ca6b-9abd-4a9d-a862-7faa211af40b","1f35f8ea-2712-480b-b1b8-bf92f05cd8d7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"295006bf-3158-4b88-9c44-884eedc05ecf","1eee7f9b-dbfd-43de-9919-064608be9bdf","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-07-18","2018-07-18","NEON.MAM.D07.R2636",,"PELE","Peromyscus leucopus","species",,,"afeed2ed-616c-40c1-82a8-3cf6e8811a3f","taxonID","N","M","N","released",,"adult","nonscrotal",,,,20,,,,18,"N","N","N",,,,"MLBS.20180718.R2636.B",,"mandibular","MLBS.20180718.R2636.F",,"fresh","MLBS.20180718.R2636.E",,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"5c08893d-f2f7-4f45-af69-37adb13e25b2","e8d8bbef-60b1-4d5f-ad6f-a1638b0273a1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"b72571df-60b6-4ded-b34a-9132ad747f43","1eee7f9b-dbfd-43de-9919-064608be9bdf","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"1bf3a5af-a1c7-4403-8ab0-dfc5ca3abfae","f05c6fc9-92a2-4828-bd96-9a79c73622b7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"b0095e99-da0a-49ea-b4d6-95559eb7b782","1f35f8ea-2712-480b-b1b8-bf92f05cd8d7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7792ebd3-acb0-4fb9-8b59-784b9f5261ae","e8d8bbef-60b1-4d5f-ad6f-a1638b0273a1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"4f47bfc9-62d7-4f11-98b4-fab9f6220405","f05c6fc9-92a2-4828-bd96-9a79c73622b7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"10717ead-0903-4ba2-a3cb-10cb6b1001fa","e8d8bbef-60b1-4d5f-ad6f-a1638b0273a1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-07-18","2018-07-18","NEON.MAM.D07.R2229",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,21,"U","U","U",,,,,,,,,,,,"MLBS.20180718.R2229.H","A00000012652","hairAndWhisker",,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"37832951-7f07-4a32-922e-ea9d96308e7d","e8d8bbef-60b1-4d5f-ad6f-a1638b0273a1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"571ae7b5-a099-4abc-869b-d3acbbcf2c36","e8d8bbef-60b1-4d5f-ad6f-a1638b0273a1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"3cae6698-f496-4c57-9931-243368f758d3","f05c6fc9-92a2-4828-bd96-9a79c73622b7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"7ce72ac3-daa5-4cb6-9783-6c9d76350b34","e8d8bbef-60b1-4d5f-ad6f-a1638b0273a1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"27922497-0006-4d9b-95b3-0743053d009f","1f35f8ea-2712-480b-b1b8-bf92f05cd8d7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"52bcf188-08f7-4b7c-8465-c78a78e2b57e","e8d8bbef-60b1-4d5f-ad6f-a1638b0273a1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2018-07-18","2018-07-18","NEON.MAM.D07.R2313",,"TAST","Tamias striatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,83,"U","U","U",,,,,,,,,,"MLBS.20180718.R2313.E",,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"f5a3edd2-b7cd-4929-ba5b-82ad95726e96","1eee7f9b-dbfd-43de-9919-064608be9bdf","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e083ec1b-3b72-4f3a-b04d-461a44aea1d2","1f35f8ea-2712-480b-b1b8-bf92f05cd8d7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-07-18","2018-07-18","NEON.MAM.D07.R1779",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",20,,,,23,"Y","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"0a74626c-9266-4bc4-b32f-ffd3547a1317","1f35f8ea-2712-480b-b1b8-bf92f05cd8d7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"21e1e76a-405f-433c-a725-3f80bc2b7f5c","1eee7f9b-dbfd-43de-9919-064608be9bdf","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e421a28b-3739-480b-b76b-edab332c1178","1eee7f9b-dbfd-43de-9919-064608be9bdf","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"8d846bba-8eae-4bf0-a5ae-2d0b3f4157be","e8d8bbef-60b1-4d5f-ad6f-a1638b0273a1","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"4cf4a6a6-34e7-4a44-bac6-0c45c2bb4c66","1f35f8ea-2712-480b-b1b8-bf92f05cd8d7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"66ec8d49-5d17-47ec-b52b-6ec7e9350e4b","1eee7f9b-dbfd-43de-9919-064608be9bdf","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"c1152a2d-a931-480d-989e-0ec1ae5a9af3","1f35f8ea-2712-480b-b1b8-bf92f05cd8d7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"42084eb8-c5eb-4538-9b65-9eb7446d548b","f05c6fc9-92a2-4828-bd96-9a79c73622b7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"bc795c12-dd8a-4efe-98a9-ad35293dce20","f05c6fc9-92a2-4828-bd96-9a79c73622b7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"c92868d3-33e5-46dd-8400-4d137525a825","1eee7f9b-dbfd-43de-9919-064608be9bdf","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"8492fde5-86a1-42f4-9fb2-a48ce3d21ac1","1f35f8ea-2712-480b-b1b8-bf92f05cd8d7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2018-07-18","2018-07-18","NEON.MAM.D07.R2693",,"PELE","Peromyscus leucopus","species",,,"1f44a6d9-5ae9-4d46-8ac4-3bfc43adce4b",,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,29,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"d92c2f15-5631-415e-9eca-892085044e17","f05c6fc9-92a2-4828-bd96-9a79c73622b7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"aba553e7-ca6a-435e-9527-aa74426f7660","f05c6fc9-92a2-4828-bd96-9a79c73622b7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"70d6d3aa-0a14-43cb-b201-873128665619","1eee7f9b-dbfd-43de-9919-064608be9bdf","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"4f31d537-56cb-4141-b65c-5e4cb590675b","f05c6fc9-92a2-4828-bd96-9a79c73622b7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"f079c2c1-06a0-4da4-9683-043a2c7f5d91","1f35f8ea-2712-480b-b1b8-bf92f05cd8d7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"c691c1c4-8604-47eb-833e-2870eeb10889","f05c6fc9-92a2-4828-bd96-9a79c73622b7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2018-07-18","2018-07-18","NEON.MAM.D07.R2291",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,21,"N","N","N",,,,,,,"MLBS.20180718.R2291.F",,"fresh",,,"MLBS.20180718.R2291.H","A00000011991","hairAndWhisker",,,"mgourley@battelleecology.org","sthomason@battelleecology.org","Botfly",,
"c47ba62e-4eba-4f5e-a60f-d89a776b3451","f05c6fc9-92a2-4828-bd96-9a79c73622b7","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","sthomason@battelleecology.org",,,
"f3d1e1c8-ee34-409e-b33c-6c9f6d59d004","1eee7f9b-dbfd-43de-9919-064608be9bdf","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2018-07-18","2018-07-18","NEON.MAM.D07.R2034",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",19,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"fa532034-bb2c-4292-80ea-746f7708d6aa","1f35f8ea-2712-480b-b1b8-bf92f05cd8d7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanXLK","2018-07-18","2018-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
