uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e56079f7-354c-4230-aaec-94a5a6efca4d","f240ece6-f807-44bc-9f7a-fb32454aa762","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-06-22","2023-06-22","NEON.MAM.D07.R4796",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"94af2320-5e38-48a5-a4c4-406b4aaf5e82"
"24b666a1-f3ec-4ee2-bf14-9cafc51bd778","f240ece6-f807-44bc-9f7a-fb32454aa762","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"0a48b2f1-3cea-47de-81ee-a566cc766137"
"161f2850-9553-49f5-bf29-f95f3af5c81d","071c1c5d-67fb-4acd-bf7d-5a9c4ae1edcb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"b3ab905b-77ab-4ec6-bba7-d2eecbd658e6"
"c5473175-5ed6-4fe6-b3dc-bcc3d8ff734a","a0c10b0a-1a97-4c39-b543-99b45ef68e82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-06-22","2023-06-22","NEON.MAM.D07.R4086",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"029b3ada-790a-4ca5-87b0-69d14bf4abaf"
"d3064707-c955-4ac5-ac6b-60b2f40b0279","071c1c5d-67fb-4acd-bf7d-5a9c4ae1edcb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"a1a3c859-5606-4539-a840-8cb72c820426"
"c94aa7c4-cdad-48bb-b619-eab7ac06d57e","a0c10b0a-1a97-4c39-b543-99b45ef68e82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"0ddb4cb8-0281-4ac0-873f-383081acf481"
"2e7df388-0b19-4a0b-b205-42e4baad09b5","071c1c5d-67fb-4acd-bf7d-5a9c4ae1edcb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2023-06-22","2023-06-22","NEON.MAM.D07.R4221",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,24,"U","U","U",,"did not check","dry ice",,,,"MLBS.20230622.R4221.F","D00000110876","fresh",,,"MLBS.20230622.R4221.H","A00000223874","hairAndWhisker",,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"0ba85951-0cad-4f33-9430-2949e30f22e7"
"7ac647c4-3263-4baf-ae2c-410bc2eb4ee4","f240ece6-f807-44bc-9f7a-fb32454aa762","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"dd4f0699-4057-4e62-83ff-e3c524557976"
"e6707e88-acc8-48b1-bd10-e742095cfdb7","f74953f9-a63a-4883-a05f-5fce26638e8e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"40cec227-909a-48cd-a15b-09e4b0d7cd47"
"4da55f4c-cc4c-4211-a367-e29cbbb95840","a0c10b0a-1a97-4c39-b543-99b45ef68e82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"c10d8600-23a1-4a5a-87da-d74200ff3fe5"
"2b29e572-d8cf-4cac-96bf-98e7806be3d1","f74953f9-a63a-4883-a05f-5fce26638e8e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"6bd5e39c-dc47-4239-bc92-2a0b16e520c7"
"faaea6ab-db9b-44fe-88b5-dbaf26505a51","071c1c5d-67fb-4acd-bf7d-5a9c4ae1edcb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"c1b684bd-4a65-4afb-ab38-51b5a1cc03ff"
"7d9105bf-1324-4372-a00f-38731e899f78","071c1c5d-67fb-4acd-bf7d-5a9c4ae1edcb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"47f54349-4960-4caa-9987-c8b6538dab5e"
"1ab62348-c637-431f-959b-897c4010ac1b","071c1c5d-67fb-4acd-bf7d-5a9c4ae1edcb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"e5e1ca99-8bf4-4d10-985a-1bc18e511f1a"
"66932a3d-b4c5-4057-8d1f-07daf4432995","f240ece6-f807-44bc-9f7a-fb32454aa762","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"c4325395-671d-4c8a-a365-34b039eddd12"
"0c95657b-b36a-4f07-8098-7c79624f7cc4","f74953f9-a63a-4883-a05f-5fce26638e8e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d03b73ee-b412-4bbb-9302-59e8cc97da9c"
"0da2c16f-aed9-4bbe-a84a-40c15027d96d","f74953f9-a63a-4883-a05f-5fce26638e8e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"15340701-3578-47cc-9dd5-c55df4d07170"
"e23fbb24-ce86-455b-b1a0-42b7dd10543f","f240ece6-f807-44bc-9f7a-fb32454aa762","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-06-22","2023-06-22","NEON.MAM.D07.L4741",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"6dcc80b7-d40d-413a-ab48-7026a6f30746"
"77654c69-4ef3-4350-8651-0a51e564e068","a0c10b0a-1a97-4c39-b543-99b45ef68e82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"40f23eba-c3f9-4148-8912-f5e611f235b8"
"023f718b-6455-4cec-af4d-74e42dbe648c","a0c10b0a-1a97-4c39-b543-99b45ef68e82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"bc1da4b7-61be-4460-97a5-9d7edb584603"
"aa425153-4d15-48d6-a629-0f562fea4d1d","f240ece6-f807-44bc-9f7a-fb32454aa762","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-06-22","2023-06-22","NEON.MAM.D07.R4718",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"11b274a0-09a8-43d3-98f6-38fdb99662a1"
"8b424697-aafd-4d4e-acbf-107191f28539","a0c10b0a-1a97-4c39-b543-99b45ef68e82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"ef785e54-7b37-4711-9072-51e9cd9cf023"
"593ba2e0-26c5-4a26-8f5c-0ab9d8097e7a","f240ece6-f807-44bc-9f7a-fb32454aa762","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-06-22","2023-06-22","NEON.MAM.D07.L4980",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,20,"N","N","N",,"did not check","dry ice","MLBS.20230622.L4980.B","D00000113195","mandibular",,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"8e0e67b7-27cd-4b3b-8b30-ecc7497ceba1"
"e33f5b41-b5ac-4243-ab42-564f18d09c55","071c1c5d-67fb-4acd-bf7d-5a9c4ae1edcb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2023-06-22","2023-06-22","NEON.MAM.D07.R4283",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,20,"N","N","N",,"did not check","dry ice",,,,"MLBS.20230622.R4283.F","D00000110038","fresh","MLBS.20230622.R4283.E","D00000110841","MLBS.20230622.R4283.H","A00000224630","hairAndWhisker",,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"1cc61072-c281-460e-9950-f94bad6501e5"
"a67129f9-db9a-4b95-bfaf-d6e671b2cc29","f74953f9-a63a-4883-a05f-5fce26638e8e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"25874519-6159-4c34-9ab9-ab5320e6b93e"
"7603add6-1a7d-4ccd-91d9-de6531c108eb","f240ece6-f807-44bc-9f7a-fb32454aa762","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-06-22","2023-06-22","NEON.MAM.D07.R4889",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,23,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"63b1d582-b982-40d8-aacd-155277e55eb3"
"be5f124e-4ed0-424a-9db6-e2ac0fe34991","f74953f9-a63a-4883-a05f-5fce26638e8e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-06-22","2023-06-22","NEON.MAM.D07.R4874",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"7027fcf3-6de4-4544-aa63-f21bbebcd09c"
"ee079258-91d8-486e-b40c-cb3bc16d5341","f240ece6-f807-44bc-9f7a-fb32454aa762","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"fa24dd37-3d5f-43c2-9232-ddd23876b174"
"d8cccdbe-6920-4a47-a865-ead0780dc918","a0c10b0a-1a97-4c39-b543-99b45ef68e82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"7ab37b7e-e411-416e-be11-ba3b67a7809b"
"5a8cec06-df9e-4c79-a3c4-c1a8579cc7c7","a0c10b0a-1a97-4c39-b543-99b45ef68e82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-06-22","2023-06-22","NEON.MAM.D07.R3861",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"b5fcc4a8-7c97-4147-943b-2f0befc70b1d"
"60cc1b18-0491-4c6b-b648-9f91a2948cb9","a0c10b0a-1a97-4c39-b543-99b45ef68e82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"b59d6354-301d-47db-a504-af025020d72d"
"3bcb9167-f61d-4741-bff5-a515e772f5cf","f74953f9-a63a-4883-a05f-5fce26638e8e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"511e4328-277e-4e3f-8e39-25858d574070"
"39933a42-9470-4504-9637-57d28d8fc69a","f240ece6-f807-44bc-9f7a-fb32454aa762","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"d2344e6a-d4c7-4059-9105-1cc49d6b76b6"
"71936db1-f324-4cae-bc70-9030c8a3eb4f","071c1c5d-67fb-4acd-bf7d-5a9c4ae1edcb","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"448d33a2-f2c5-4a4a-a37a-342e5e7c3095"
"abff232f-5f56-4d64-83bc-a253e73051a6","f240ece6-f807-44bc-9f7a-fb32454aa762","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"0adad211-3c0a-44fd-9b87-3dfff57827cd"
"1ebdfdb6-1d95-4a07-b059-c67b5a9ff0c5","f240ece6-f807-44bc-9f7a-fb32454aa762","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"d175c8d0-867b-4186-bd7a-aadb51af844e"
"701635a8-d79e-47b7-858e-c83aa6e58e73","a0c10b0a-1a97-4c39-b543-99b45ef68e82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-06-22","2023-06-22","NEON.MAM.D07.R3826",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"2d5c9eb9-28fc-4f43-907b-0217d48365ae"
"42bf11a2-4443-4455-a334-34be68ff1d6c","a0c10b0a-1a97-4c39-b543-99b45ef68e82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-06-22","2023-06-22","NEON.MAM.D07.R4240",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"e7320d77-cca1-426b-887a-b4b8b198e6f1"
"46d0d7bc-71d6-41f7-ba34-05fc972224ec","f74953f9-a63a-4883-a05f-5fce26638e8e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"570afb60-afcf-4333-8332-801de1227b1e"
"4acb090d-d5fa-4bbb-871b-4ef5a3b5b294","f240ece6-f807-44bc-9f7a-fb32454aa762","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"de2d5110-37bf-4e04-8306-65eff18077f5"
"4e0440fd-d56b-4c6e-9867-290a2e4f52ea","f74953f9-a63a-4883-a05f-5fce26638e8e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"8be413ec-6cb6-4a7e-a947-a280576096ab"
"fc362f2c-90fb-4c50-b16c-53779c05688a","f240ece6-f807-44bc-9f7a-fb32454aa762","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"cc06cfd1-0aef-4c01-9848-52890bfa9d50"
"9d5184e1-a0f3-4fa7-992f-47134cf0f943","a0c10b0a-1a97-4c39-b543-99b45ef68e82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"cfa1a9c6-40bf-4af8-911f-3e8f38182219"
"cccc9511-a8ea-4d29-9307-12b74338dfd5","f240ece6-f807-44bc-9f7a-fb32454aa762","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"15b6d91e-222c-4547-8b96-47b60a11919c"
"048ee50f-7c84-4084-b255-04f26973662e","a0c10b0a-1a97-4c39-b543-99b45ef68e82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"5c350e81-6fbc-4d4b-aeeb-1d76f7cb55d1"
"724978e2-916f-46a7-858b-f6bf5505243c","f240ece6-f807-44bc-9f7a-fb32454aa762","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"93712cda-60c8-44de-b9ab-c7d1bf176441"
"957f41c2-9b9f-4ce0-8067-d50857d20826","a0c10b0a-1a97-4c39-b543-99b45ef68e82","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-06-22","2023-06-22","NEON.MAM.D07.R3849",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","MLBS.20230622.R3849.B","D00000110855","mandibular",,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"890b96d0-cd37-492a-b029-0994799917f3"
