uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"49b3db3a-0921-4346-a0bf-a18c8a83330d","26ad2a09-3448-4d9a-b776-b6c1304cd928","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"d1a78e4a-eff0-450c-90ec-63c21fd3387d"
"42f241f6-c122-4ef3-8d5e-6e1f61bacdea","26ad2a09-3448-4d9a-b776-b6c1304cd928","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"cc38982d-d801-4cd9-94ef-4a4fa3b98a90"
"41a7292d-a8e4-44bb-b4e4-c8a47744bab8","26ad2a09-3448-4d9a-b776-b6c1304cd928","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"0bf9919b-deb5-4aef-96f9-49e5f96f0df8"
"e3f879e1-e49e-4132-8733-32f5dde4dbd4","35927bb3-b561-485a-89f4-4cf92fa7f9e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"8d1b560a-1883-47db-aee6-f3dbf3330f57"
"ebf0f272-8206-49e2-8baf-df3d79ccbe70","18c67f67-6629-4824-aa48-73ea263c6233","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"785e886f-a638-4e21-b3ea-291f1eb10a51"
"67778678-702d-4141-874c-80825ab3382a","1eed3ba6-10c9-44d9-9e65-73c0ecfc9561","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"6fc12daa-88f3-45ee-8cdb-27ba0d1856b3"
"2c0f6c41-6d43-4ff1-b3e9-b7356c5bd8ca","18c67f67-6629-4824-aa48-73ea263c6233","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f818d841-b7ff-47cb-a2bd-61f21fa9f826"
"51723661-aa95-4123-981a-09cb165b47f6","26ad2a09-3448-4d9a-b776-b6c1304cd928","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"f0f48d6d-679d-4467-acfc-4e93b9dbf113"
"82d9980b-4277-4f82-9d6a-a8c32ff97839","1eed3ba6-10c9-44d9-9e65-73c0ecfc9561","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-04-28","2022-04-28","NEON.MAM.D07.R3061",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,14,"Y","N","N","6-20",,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"7fd9b4b8-d19f-40c8-a484-9b8cde70da50"
"7a0747d4-2f0c-41ae-a0b5-fb8097ece8ae","1eed3ba6-10c9-44d9-9e65-73c0ecfc9561","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"4504143f-4b82-429f-8d70-b94dcb0d16fc"
"a8e49759-a821-4585-a1c5-1dee5334ac3d","1eed3ba6-10c9-44d9-9e65-73c0ecfc9561","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"cdc61510-dfab-4bd0-8e11-e37b3e02fa44"
"5997c2e3-5f1e-40c7-8eab-b190125f556b","18c67f67-6629-4824-aa48-73ea263c6233","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16d97ead-1384-49cf-b056-9e7af2e3c88a"
"50b3f187-39a8-4019-9906-3ef325e67706","35927bb3-b561-485a-89f4-4cf92fa7f9e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"1b691cb0-73b9-471d-bd93-d7b662dc9791"
"81eb7f3d-d56b-4d19-93dc-d6d26068c2d4","18c67f67-6629-4824-aa48-73ea263c6233","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d26de79e-5661-4a88-afab-f75a17625eec"
"8f353125-b122-4bd0-96e5-93caed698e0b","1eed3ba6-10c9-44d9-9e65-73c0ecfc9561","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"bded2460-e008-4745-ab7c-fcc287687016"
"37fa55a7-3206-41f5-ad8f-2cf4aa1472c1","1eed3ba6-10c9-44d9-9e65-73c0ecfc9561","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3d7c81cc-838b-4d94-b91c-0f4937ef0043"
"86749d88-ad0f-44ea-a1de-7a3805ec6925","1eed3ba6-10c9-44d9-9e65-73c0ecfc9561","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"af691d75-5b2a-45e0-afaa-2d47a21d1f33"
"abd99f50-dc22-4a87-bb5a-8c98302dedf6","18c67f67-6629-4824-aa48-73ea263c6233","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23c8a938-c8bb-4876-aee1-234ca321b790"
"b6607e6b-712c-4587-b985-450ae8760208","1eed3ba6-10c9-44d9-9e65-73c0ecfc9561","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"cc39f144-403e-4546-a6c3-1b10800658b3"
"43208484-999b-4514-8f7c-60fb64519765","35927bb3-b561-485a-89f4-4cf92fa7f9e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"99a9026f-fa0a-49d4-8609-5758c4b33918"
"a3f023d4-3a32-4558-aa41-4cc4c38913d0","26ad2a09-3448-4d9a-b776-b6c1304cd928","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"46fefad8-7bec-4b8c-a57a-94ee19e5d274"
"5b242277-36af-48bc-a495-436c536c1c2a","1eed3ba6-10c9-44d9-9e65-73c0ecfc9561","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"10b9c5b2-94ad-4a37-bfd4-f11d53a2a54d"
"c25165d5-9072-4c5a-829a-1b56e644ff97","26ad2a09-3448-4d9a-b776-b6c1304cd928","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"f390dbbc-385b-48f3-aaa1-218bae6482bb"
"2740acb9-d604-4bc5-ad66-8a01dafc57ca","35927bb3-b561-485a-89f4-4cf92fa7f9e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"a7fa0005-bd09-487d-9bbe-18bff4eff227"
"fd601e5d-e83f-4e28-bb99-0f94b7b328a9","26ad2a09-3448-4d9a-b776-b6c1304cd928","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"b5bd09f0-768f-4983-b008-6a1ee60ad609"
"c6b58a21-37ad-40c9-91c0-97f9b640d4bf","18c67f67-6629-4824-aa48-73ea263c6233","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6218ec5-4456-46be-8bd2-99bb747e9c02"
"ca362c17-c687-418c-bc68-264b46416c4a","1eed3ba6-10c9-44d9-9e65-73c0ecfc9561","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"c355f367-5923-4a6c-b918-3730b9967807"
"6dd6dccf-a1e7-4493-b02c-a9d3e79ab8e5","1eed3ba6-10c9-44d9-9e65-73c0ecfc9561","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"1e9cc674-4aa1-49f8-a3aa-7a2dcdbf7d2a"
"5994f058-c527-445b-a773-6f7c54e18ac5","35927bb3-b561-485a-89f4-4cf92fa7f9e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"a203e0df-73fd-4f85-be31-2c4d31b24650"
"dc927df3-1a88-4e58-b89a-7401d1b625dd","35927bb3-b561-485a-89f4-4cf92fa7f9e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-04-28","2022-04-28","NEON.MAM.D07.R3169",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,17,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"7d65a47d-f9f8-41bd-8a2b-0101123cb3d8"
"30b69b4c-96d9-4020-ac05-da67f759f866","35927bb3-b561-485a-89f4-4cf92fa7f9e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"7c551f3a-33ca-4a0b-9911-1002b986514d"
"357ebe36-9e18-4a02-9327-83a45285994a","35927bb3-b561-485a-89f4-4cf92fa7f9e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"188aeca7-9165-4718-afd4-1f0bef9a80e8"
"46a030e0-ca55-417f-bb48-894f0afdb667","35927bb3-b561-485a-89f4-4cf92fa7f9e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"3ccdb620-3886-4760-8e1b-dee3b2b37144"
"8625b415-9bd1-45fa-9aed-c1c487a6758c","1eed3ba6-10c9-44d9-9e65-73c0ecfc9561","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"78301f08-be6a-4c19-9bb4-b9c92d5827e3"
"1e54929b-b202-4abd-bf66-112a2788a067","18c67f67-6629-4824-aa48-73ea263c6233","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"216799d0-ccfd-486c-a9ce-8d0ee7c2628b"
"85cc5118-9533-4851-9035-6f105329d16c","26ad2a09-3448-4d9a-b776-b6c1304cd928","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"ee6a0144-d40a-4b2d-92ff-b0a329bc3fec"
"1937d569-3955-42e9-9505-93513adff8ac","18c67f67-6629-4824-aa48-73ea263c6233","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a42e8ee1-66c0-47a9-aa8b-d76c4dea00d8"
"a324dbf2-2991-46f9-9481-f41b08868414","1eed3ba6-10c9-44d9-9e65-73c0ecfc9561","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"329ffd94-b1a2-45a6-a178-f89662c29789"
"4d69a49c-f227-4e9e-b041-5a64b8b30ea5","26ad2a09-3448-4d9a-b776-b6c1304cd928","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"473cc752-c5bf-4bce-9fac-c3cfab7f9799"
"674891c8-1bf8-407c-bb76-945e0f7c8475","26ad2a09-3448-4d9a-b776-b6c1304cd928","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"14309049-2550-4396-9825-a753dcaf5378"
"cdbc80bd-670f-49e3-aa1c-ec4938165ddf","1eed3ba6-10c9-44d9-9e65-73c0ecfc9561","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"dd7c2036-7eda-4320-9f31-85f3c1469801"
"879b9787-1a61-4e5e-a1d4-41ea6e4e74da","35927bb3-b561-485a-89f4-4cf92fa7f9e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"079a77cc-33a6-410d-a11d-5f0bbef7ad40"
"33febcd8-df7f-40c5-b1e9-f965f012cdd4","26ad2a09-3448-4d9a-b776-b6c1304cd928","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"7c0d4f06-1f05-47b8-b3c2-fb7ffdfdfcf4"
"225b1980-a605-4e57-8e49-1bd15a014adf","26ad2a09-3448-4d9a-b776-b6c1304cd928","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"6807ec6a-eab2-4825-baa6-56d62f25def8"
"e7884349-bc9e-45cf-8614-e03b8919fdfc","26ad2a09-3448-4d9a-b776-b6c1304cd928","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"4cc107c8-d63c-4a97-8ece-7b3de698a7b7"
"115ba4b8-0a02-45ec-a41e-151a0e36266b","35927bb3-b561-485a-89f4-4cf92fa7f9e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"74d62976-0030-4b83-8b47-47cec142a58f"
"85e54323-e117-4ec6-8521-f8a8b6f78a5f","35927bb3-b561-485a-89f4-4cf92fa7f9e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"7c60b2e2-5da6-4b2d-82b4-a0a718752b8c"
"2e8107e3-0740-48c7-97f1-4d2cd3b78db0","18c67f67-6629-4824-aa48-73ea263c6233","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47c26a81-3bc9-417f-8b6a-3002e547208d"
"ae460e2f-0908-4115-88e1-3b5583491dfc","18c67f67-6629-4824-aa48-73ea263c6233","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3467ea0-cdec-478d-8d79-5082f5e57c9f"
"9f467b85-410d-4a19-a842-33da967d14c6","26ad2a09-3448-4d9a-b776-b6c1304cd928","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"44a8302f-4733-46c9-a642-260cdcfda00d"
"2f6c096d-1191-4a06-8632-e299a22b5dd0","35927bb3-b561-485a-89f4-4cf92fa7f9e2","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"8f70a5b4-6eb3-46a3-a613-ad9644766cce"
"1cf4ad8b-e871-488c-9429-5bca323dcc1f","26ad2a09-3448-4d9a-b776-b6c1304cd928","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-28","2022-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"13fffb4d-4473-4c80-a8dc-2ae94a3c989f"
