uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ef579df8-e119-4d92-8005-98c41d94eb10","d7156d80-f70d-46bc-affd-255e3d85bbc6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"d20e45ad-53a1-42e3-a528-c87dbdfc0792","d7156d80-f70d-46bc-affd-255e3d85bbc6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"ec086f2d-d067-40c0-af22-42ee47e55a3e","d7156d80-f70d-46bc-affd-255e3d85bbc6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"792db641-61a7-4787-b139-b2092d507281","a9c32fac-8512-431e-851a-7e83f4c7c065","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"c355f582-df30-483f-945c-672ea4fd806f","45f3b233-1ec3-4dd8-8049-adfe514ee6bb","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"5f59b28b-922f-4602-91a3-fd680c27028b","a9c32fac-8512-431e-851a-7e83f4c7c065","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"c1b3a5d5-6f9e-4a91-bd40-6ce1de814026","a9c32fac-8512-431e-851a-7e83f4c7c065","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"fc6781d3-a450-40cc-a214-cc3417dc96e1","d7156d80-f70d-46bc-affd-255e3d85bbc6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"ee11b290-26d6-4142-ba5e-1f7aca4a520c","a9c32fac-8512-431e-851a-7e83f4c7c065","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"0e69295f-ca10-429b-a3c0-435944bc6c57","514bec4b-2872-4a76-ac0e-b5da09850527","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8759a4b9-4e20-49c5-a4c6-1b7cb33f20f0","45f3b233-1ec3-4dd8-8049-adfe514ee6bb","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"5464e3c1-2f34-4875-8f1a-cfeb0642ae25","45f3b233-1ec3-4dd8-8049-adfe514ee6bb","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"d554dc82-41be-47d8-ab23-532831410355","514bec4b-2872-4a76-ac0e-b5da09850527","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"366bf332-fb40-47cf-bf27-d3aa5c09bcef","d7156d80-f70d-46bc-affd-255e3d85bbc6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"05afc7d3-466a-476f-b90b-ab87422a54e6","a9c32fac-8512-431e-851a-7e83f4c7c065","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"97bd32eb-1a4c-4a15-809f-fbedc7387ca0","d7156d80-f70d-46bc-affd-255e3d85bbc6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"8f7cd824-af9e-4a6a-a126-84c8f8f0273b","514bec4b-2872-4a76-ac0e-b5da09850527","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d4805b76-36ce-4a4a-a667-5cfa8db7401a","514bec4b-2872-4a76-ac0e-b5da09850527","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b0fe439f-4745-45ca-afaf-9623303a0836","d7156d80-f70d-46bc-affd-255e3d85bbc6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"4cbee1e1-0d87-4f48-af9f-f45f5fc1c89f","45f3b233-1ec3-4dd8-8049-adfe514ee6bb","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"9470e122-ea99-49c8-98f0-dc181617ce63","d7156d80-f70d-46bc-affd-255e3d85bbc6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"08ced545-3743-4f40-b9f8-5ca2f911dd30","514bec4b-2872-4a76-ac0e-b5da09850527","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"78ee070a-7275-4627-b606-5b57db5cfb77","a9c32fac-8512-431e-851a-7e83f4c7c065","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"c64dc7d1-a8eb-43fd-91fe-825f963f08bd","514bec4b-2872-4a76-ac0e-b5da09850527","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2621e281-9d16-4bef-923a-e37b1ea76da4","a9c32fac-8512-431e-851a-7e83f4c7c065","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"457da56f-3ec0-46fd-86e0-981de01e44df","45f3b233-1ec3-4dd8-8049-adfe514ee6bb","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"05308090-0577-4255-ab19-23beeb04c1a1","514bec4b-2872-4a76-ac0e-b5da09850527","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9c7eb31b-5e1f-430e-9d6b-9599c74e6003","45f3b233-1ec3-4dd8-8049-adfe514ee6bb","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"ce78615b-c0aa-4c8d-8bb8-79d51e4a7e1d","45f3b233-1ec3-4dd8-8049-adfe514ee6bb","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"f1f8a9a2-e5fb-46e6-8a13-4e24598b450f","d7156d80-f70d-46bc-affd-255e3d85bbc6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"6fe0050f-5b0f-4a06-9343-a48058bfb90b","514bec4b-2872-4a76-ac0e-b5da09850527","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6af0f757-edbf-43cc-a293-40f1136d34c2","d7156d80-f70d-46bc-affd-255e3d85bbc6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"855e1cff-3728-4fab-b430-d6af6d5cf25d","45f3b233-1ec3-4dd8-8049-adfe514ee6bb","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"b622cabb-fa88-431b-8e1e-58553b479caa","a9c32fac-8512-431e-851a-7e83f4c7c065","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2019-09-26","2019-09-26","NEON.MAM.D10.R3808",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",18,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"4a912edb-00e6-4cde-aeb9-d9c74782fdf7","45f3b233-1ec3-4dd8-8049-adfe514ee6bb","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"24035f24-82c5-45f4-9456-ecb00c2f12b5","514bec4b-2872-4a76-ac0e-b5da09850527","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"764fd0e8-b079-4f34-ab06-ad5c58a90974","45f3b233-1ec3-4dd8-8049-adfe514ee6bb","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2019-09-26","2019-09-26","NEON.MAM.D10.R3590",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"eebd41c2-1e8f-4480-9c99-bce2803679b4","45f3b233-1ec3-4dd8-8049-adfe514ee6bb","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"756353ac-17ac-40f2-9b2d-2daa9e2ff504","45f3b233-1ec3-4dd8-8049-adfe514ee6bb","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"ebdbe79b-30db-49aa-a8c3-9e658cbfe882","514bec4b-2872-4a76-ac0e-b5da09850527","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5d5a03f5-758b-4a21-8e4b-98539ca88844","d7156d80-f70d-46bc-affd-255e3d85bbc6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"5 - capture","ShermanXLK","2019-09-26","2019-09-26","NEON.MAM.D10.R3577",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",19,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"4488d4af-1ae9-4693-9ed0-bcbce53b5392","a9c32fac-8512-431e-851a-7e83f4c7c065","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"ae862fb6-5ad8-4ebb-b876-546ee9c9af7c","514bec4b-2872-4a76-ac0e-b5da09850527","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"43700e86-ace6-4b39-9d6b-45be2e84ca34","a9c32fac-8512-431e-851a-7e83f4c7c065","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"cb57b722-11bb-491b-aea4-3c19e693abe8","a9c32fac-8512-431e-851a-7e83f4c7c065","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"4b60bcf0-620b-467a-8559-ab227a1fd28b","d7156d80-f70d-46bc-affd-255e3d85bbc6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"6eaf580f-fd9a-49e2-be26-e877465e02fe","45f3b233-1ec3-4dd8-8049-adfe514ee6bb","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"21104f7d-dc61-457f-a1c2-ed209f77c0e9","d7156d80-f70d-46bc-affd-255e3d85bbc6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"57be24ef-5e9f-47b7-aed4-3943f4aefefa","45f3b233-1ec3-4dd8-8049-adfe514ee6bb","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2019-09-26","2019-09-26","NEON.MAM.D10.R3803",,"CALA","Callospermophilus lateralis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",34,,,,161,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"ac3e8fb0-f5eb-42db-b497-ce1ec793fbf8","514bec4b-2872-4a76-ac0e-b5da09850527","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8c9e4e91-b99f-4de8-a1ed-008b293e1d3b","d7156d80-f70d-46bc-affd-255e3d85bbc6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B9","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"4b519146-e6e2-4bf9-9cf7-5676adb5eb54","a9c32fac-8512-431e-851a-7e83f4c7c065","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"46ce710a-b1bf-4bed-bd6a-c56272affb45","d7156d80-f70d-46bc-affd-255e3d85bbc6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"09fdd6ea-761e-4378-8ddf-7835b4b7094b","45f3b233-1ec3-4dd8-8049-adfe514ee6bb","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"e55b8ad4-7631-42d6-8d5f-2f6ac007a4ee","a9c32fac-8512-431e-851a-7e83f4c7c065","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
"7301c51c-47e9-424d-8306-7d711655f8c1","d7156d80-f70d-46bc-affd-255e3d85bbc6","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5587-1976","0000-0002-5795-6850",,,
"bca2ba63-bff2-4b5a-8170-8782452e9e91","45f3b233-1ec3-4dd8-8049-adfe514ee6bb","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-26","2019-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5587-1976",,,
