uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b4586255-8fe8-419d-b3d2-2d60e8e1a059","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"34cf56f9-cc90-4d3a-8e03-121117761e11","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"dfc95728-25a6-41df-a4cd-8a028df9d933","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"ff7adb92-c2b7-484c-a0c1-3104d8932450","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"82c68360-735f-488b-b1bc-68ff50a0f4ac","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-09-30","2019-09-30","NEON.MAM.D16.845121",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,33,,,,81,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"eb83781a-cee9-4e2d-bad1-f74183f32d3b","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"aff502cc-87a8-4252-9f5e-a8f2a34c3bce","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"ba6955c2-caa0-43fc-a5e5-392c456e1d26","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"b79be518-f1a2-4fa9-b750-aa23d61b1846","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"8632a246-f089-49b3-a8d6-6d26c49bce73","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-09-30","2019-09-30","NEON.MAM.D16.R1205",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",22,,120,,27,"N","N","N",,,,"WREF.20190930.R1205.B","D00000028527","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"da75e971-177a-43fe-bbf6-d76e0175685e","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-09-30","2019-09-30","NEON.MAM.D16.L1639",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,72,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"921c029e-867f-4a87-8ddd-ce408fd39663","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"8f745b07-29dd-4fb0-96e3-4fa643e29f5e","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-09-30","2019-09-30","NEON.MAM.D16.R2616",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","U","released","R","adult",,"nonenlarged","not","neither",22,,100,,16,"N","N","N",,,,"WREF.20190930.R2616.B","D00000028545","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X","Obvious signs of hair and ear samples taken",,
"d46f3dd8-01a8-42f3-98be-388c076c0fb8","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"c8090d06-7067-4e37-a39b-8c1f78d7f789","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"591c109d-6d88-4364-ae99-4af9c6a8110b","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"e373cb46-cea8-4cab-aeab-12314dff38b2","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"a178fd57-ca5c-4c48-a3b5-6cd2b5dbef99","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"ba9b1191-8a00-4e20-8d42-a02335d8988b","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"00ca0783-80b6-4642-8c46-820c3bffa0be","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"40001a55-bb5e-4c0f-845f-d3efb381490a","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"bed854b9-f1ac-42da-b051-e8bdbf32b9c9","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-09-30","2019-09-30","NEON.MAM.D16.R1453",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,94,,16,"N","N","N",,,,"WREF.20190930.R1453.B","D00000028649","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"ef9bc517-82a6-4bf8-a920-8d14b31aaeb9","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"ae92920c-6520-4218-9ed3-bd0ce75b16ff","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"9897c97a-8a8b-4e50-b852-b4482d523385","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"812a3c92-2348-4b11-86d5-d775a856905e","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"1ad5d759-095f-4ab3-ac6b-f35181fa9deb","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"f0448161-737b-49ba-a05a-3b659fd453fc","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"fef93a20-1520-4299-88ca-ec657a27e027","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"f9a14da0-639e-4ae3-8de7-3d0410ac53ae","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-09-30","2019-09-30","NEON.MAM.D16.L1745",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,,88,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"fb7ba4a7-77fe-4544-b44d-25f8b5840fbb","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"1cb4a2d0-8f2a-4c5d-8802-ce0a7fd085fa","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-09-30","2019-09-30","NEON.MAM.D16.L1304",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",24,,101,,16,"N","N","N",,,,"WREF.20190930.L1304.B","D00000028513","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"7ab0395c-c1cd-4cd6-86d3-26b301910f34","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"e1cb95fa-e5b2-4daa-83aa-68e312ad200c","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"4775bc69-0f45-4645-9db2-a5b04a4c0559","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"4f68a7af-fd55-4b60-a16e-63af96715db7","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"7a95f7fd-e4cb-4329-9d75-996ef60263e5","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"86c1f0ae-3a6a-474e-8158-8387bd3ad471","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"fbb3e997-287a-4580-b189-95465d738f04","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-09-30","2019-09-30","NEON.MAM.D16.O001A820190930",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20190930.O001A820190930.V","D00000028740","0000-0002-7203-5072","0000-0001-9581-8937",,,
"216e1d23-77a5-40a9-81fc-ee328cc9acee","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"ed75eede-26b2-4fa2-8c55-8b825eb20aa5","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-09-30","2019-09-30","NEON.MAM.D16.O001H1020190930",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20190930.O001H1020190930.V","D00000028744","0000-0002-7203-5072","0000-0001-9581-8937",,,
"f74ea798-5f4b-46f5-a95b-dbc968621561","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"6ff6bc3f-30e4-4605-b3eb-4a716ff59daa","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"24e59447-78f5-4763-8599-0a8bf9c75989","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2019-09-30","2019-09-30","NEON.MAM.D16.R1645",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,92,,14,"N","N","N",,,,"WREF.20190930.R1645.B","D00000027958","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"61513008-28de-4482-a949-663af300f77e","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"653c67e7-ce42-4245-a2d4-9d296b6cc813","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"e808b5ea-d5f1-4531-8de5-ea6e13aa32d2","85ebae68-cfa4-4215-97c3-33da963e1504","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-8335-145X",,,
"7517ab90-ddba-4b5b-ad67-19e16ce977a6","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"338e4d2e-c6e1-47ca-a49c-36b3cc0b5bd8","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"89a3f578-75e4-4ce8-8d0f-2429f1c99252","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-09-30","2019-09-30","NEON.MAM.D16.O001E220190930",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"f2d73458-472b-46ce-84ae-c4b79647a487","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"7d7f20da-dc61-4b1f-b631-de0e70056fd7","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"cc4298d6-0634-4dae-bcb9-aa6a881f9321","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2019-09-30","2019-09-30","NEON.MAM.D16.R1732",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,23,,104,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"ba36212a-fdb4-4323-aa98-a4af5cfe602e","9c844aeb-e2da-43ed-ae40-9e149e3cd50b","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-30","2019-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
