uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"04e75e37-ef9a-4968-8cb7-b10634c4fc4c","3389233c-0569-4862-baf9-10e9ec0e61a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"f4254345-fd14-48b6-8e00-76bde74b719d"
"37908c90-443c-495e-8a91-5490af07bdfa","ccc0aeef-1caf-4ca4-9b0e-40e0bf88625f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"09d73d97-ff8c-4ec7-b982-58a08de43224"
"2016808d-0b7b-4bbe-8493-9404928eaaa7","ccc0aeef-1caf-4ca4-9b0e-40e0bf88625f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3fb9aedb-77cd-4ad8-b3ca-b48bf952ee1b"
"64395640-dc8d-4ade-bb59-a80b0362e931","99f50056-5f3a-48c6-aa5c-fb1aa6aaa1fb","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"3d68e57c-189e-4dd8-9d84-ba9a11409116"
"fc7f29e6-4522-4a86-b396-41914390adbc","3389233c-0569-4862-baf9-10e9ec0e61a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"50f0227f-5ef7-4cec-8c16-e087f29ea67a"
"10d32600-ccee-40ad-82c7-6b19db7edc8b","ccc0aeef-1caf-4ca4-9b0e-40e0bf88625f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ac08a7db-da8a-4912-83cb-1d89987dcdd4"
"2128fc01-3962-4121-af0b-27e5c9247575","99f50056-5f3a-48c6-aa5c-fb1aa6aaa1fb","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"b4d72a6a-5694-4f28-9a47-fb41ff1d910e"
"e16ece41-672a-4f3f-a3fd-e070e259f686","5023d1a8-fab8-4a64-bd5f-317e16254487","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5dd47163-20a5-4216-ae98-5277feecba45"
"3195ebaa-97ab-4c73-b45f-5b7ad04254ab","ccc0aeef-1caf-4ca4-9b0e-40e0bf88625f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2022-06-28","2022-06-28","NEON.MAM.D10.127748",,"TAQU","Tamias quadrivittatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",29,,,284,49,"N","N","N",,,,,,,,,,"RMNP.20220628.127748.E","D00000126823",,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ef0b9962-476c-4832-805e-eb7dd16b13f5"
"5fca9b18-d711-479c-ae0f-c7f606604709","5023d1a8-fab8-4a64-bd5f-317e16254487","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"81714d29-7643-4092-9af2-0f049dc4bfa7"
"4d6a1e97-32e5-4cad-8180-95cf73830fb4","ccc0aeef-1caf-4ca4-9b0e-40e0bf88625f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0b425ec1-63fd-4266-aaac-2e27b3a590a6"
"1c0e5244-7011-4d84-ad19-7398adfbf16a","99f50056-5f3a-48c6-aa5c-fb1aa6aaa1fb","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"b4ce060d-a0a4-43bd-93a0-11c74890c94f"
"2cd488db-fb07-45cd-b3fd-114daf3f5d2e","5023d1a8-fab8-4a64-bd5f-317e16254487","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"46308ff6-43e1-4d93-8072-e931a1484950"
"86371d16-f495-48e3-906b-49d081e9a868","ccc0aeef-1caf-4ca4-9b0e-40e0bf88625f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"fa42784e-75f1-48ba-8956-75e0e852329b"
"6faa76b0-39fc-4cdd-b97e-30507a1f9b46","99f50056-5f3a-48c6-aa5c-fb1aa6aaa1fb","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"3b586dbe-aa63-4a0e-adf2-5a2b5a276b26"
"2fb99863-4f84-48e9-b4c2-3953b9e16314","5023d1a8-fab8-4a64-bd5f-317e16254487","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"dd494adb-bbba-4679-b501-506572dfd9d4"
"c536d703-2bc4-4bf8-96ab-9cef2123a595","ccc0aeef-1caf-4ca4-9b0e-40e0bf88625f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b83d093c-4162-4139-ac7d-366228807720"
"65ddd101-dc21-473f-8453-51fa1f1b025d","5023d1a8-fab8-4a64-bd5f-317e16254487","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4091c09b-90c5-4887-aca8-ff6309b6c690"
"a5e337b7-1a24-4184-85e1-af579f0671d8","3389233c-0569-4862-baf9-10e9ec0e61a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"f5905a95-e1c2-4949-9ada-526f67dc3ea2"
"b86af544-fd74-4d3c-ae80-c49ea81c8bb3","ccc0aeef-1caf-4ca4-9b0e-40e0bf88625f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a1a2f8b2-b203-45d6-bd1d-66fe2737ecf4"
"a67c79b9-1a50-4231-bd15-11e2820c3460","ccc0aeef-1caf-4ca4-9b0e-40e0bf88625f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e3585836-ade7-484f-b9dd-cc40840a562c"
"91a76a17-645d-413b-9314-c21c541909a6","3389233c-0569-4862-baf9-10e9ec0e61a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"44c1ae71-f43d-4cc5-aa80-52ae3479452e"
"b214065a-413b-4042-a12d-68e97738e9ba","99f50056-5f3a-48c6-aa5c-fb1aa6aaa1fb","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"6cb483d6-339f-4121-b094-917a9fef0f87"
"5cfe9386-0218-4f24-876a-a7fa8103c892","3389233c-0569-4862-baf9-10e9ec0e61a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"d2186513-56ae-4613-81c0-392c2453d6ec"
"ac0372d8-35c7-4fce-b892-9b4487e23828","99f50056-5f3a-48c6-aa5c-fb1aa6aaa1fb","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"4794bd55-ba53-416e-98ce-e83d4780828a"
"45019ba6-cf43-487f-b3a0-d5cff2463d77","3389233c-0569-4862-baf9-10e9ec0e61a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"3b87e638-ded6-41ab-b80b-01b3f13b3ba6"
"71e55227-334d-4f2e-9d26-f1ff7c2042c9","ccc0aeef-1caf-4ca4-9b0e-40e0bf88625f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e42644d5-83c7-483e-b022-c84e41416210"
"988bf57b-91ad-4739-b5f2-cd6d00aff048","ccc0aeef-1caf-4ca4-9b0e-40e0bf88625f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e6000bf7-b258-40c5-abf7-1a5d7fd4bc39"
"36b6a860-9692-42d1-b27e-bc6a528e77d1","ccc0aeef-1caf-4ca4-9b0e-40e0bf88625f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"54c00608-7148-4c09-8099-d665354bca5f"
"58b105de-294e-4178-8426-00d88675b6e8","99f50056-5f3a-48c6-aa5c-fb1aa6aaa1fb","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"a5beb0f5-81be-4bc0-b54c-a5547566e0bc"
"d81d8650-3aec-407d-898e-ef92c93b3def","5023d1a8-fab8-4a64-bd5f-317e16254487","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"155f2ed3-b304-4f35-a358-f7803b068052"
"2a654a42-135f-45ee-9d54-b86bef1816bb","ccc0aeef-1caf-4ca4-9b0e-40e0bf88625f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b04977e1-b703-41ee-8c16-42743df37efa"
"61d8b1f3-312e-4a7c-9371-ce24a89030cc","5023d1a8-fab8-4a64-bd5f-317e16254487","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3b3fcf48-cf9d-4689-9882-e67d899edb6b"
"05d3e26e-d060-4271-84a4-963711f0cc72","ccc0aeef-1caf-4ca4-9b0e-40e0bf88625f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0fd2e1a9-4f1a-473a-8c4b-8e5895e6a81b"
"0a26f376-ea3f-4e96-b922-6b673c434c7f","5023d1a8-fab8-4a64-bd5f-317e16254487","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"85ff2940-0a1c-4282-accb-b2e3311d3707"
"8757da64-f1a7-48fd-a0b1-6da111e8a181","5023d1a8-fab8-4a64-bd5f-317e16254487","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"55202a08-ac2f-480f-abdf-5e3068a75801"
"a63c6f77-b41f-419e-9449-e386cfb1f632","ccc0aeef-1caf-4ca4-9b0e-40e0bf88625f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b9f99f60-df62-4c17-8a9d-a55a49947c58"
"59099854-b3f9-4a11-a22f-eb952687b6e6","3389233c-0569-4862-baf9-10e9ec0e61a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"24abd061-a8c8-46f6-9edc-1fdde9a4dc8c"
"5d5cd36a-9866-4d0e-ab52-6011b0ab6cfd","5023d1a8-fab8-4a64-bd5f-317e16254487","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"52b7e71d-8a1f-4235-8944-31e838fd89d1"
"03508c32-d451-4f1a-8d95-7011a1b75956","ccc0aeef-1caf-4ca4-9b0e-40e0bf88625f","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9b25cf29-d086-4905-9a28-9e74a840d610"
"5440b8ce-4774-4af3-ad32-8b468f95482a","99f50056-5f3a-48c6-aa5c-fb1aa6aaa1fb","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"e46aa1c9-0f36-4b8a-9395-ac9abd288f4f"
"3acc85dc-c267-4543-a8f7-88de56b56e5b","3389233c-0569-4862-baf9-10e9ec0e61a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"df1aea05-e6dc-4002-900c-f4c67a3da407"
"d53bf5dc-dc95-4513-836e-cc5d5ae98415","99f50056-5f3a-48c6-aa5c-fb1aa6aaa1fb","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"71afae3e-712e-40ae-8d50-6dbde97e6a72"
"e6dfff61-a25d-4293-a511-412fd455df34","99f50056-5f3a-48c6-aa5c-fb1aa6aaa1fb","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"83bf251a-ae8a-46fc-b3f7-81b902e18bc9"
"d4a885dc-c84e-4321-984e-153737590830","99f50056-5f3a-48c6-aa5c-fb1aa6aaa1fb","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"70a043c2-4a42-4cdf-936e-16d7cc71abee"
"078aa5ad-a035-4cf1-ac50-0ee216a6dc8f","3389233c-0569-4862-baf9-10e9ec0e61a5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"9ef16b62-ebea-492f-83d8-f6adb8e90ded"
"52c66a19-c6d0-46d3-bf73-6f34deb80187","5023d1a8-fab8-4a64-bd5f-317e16254487","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"41cc78c7-8421-4231-a22e-c7abc92f5a10"
"4af206bf-cb73-4f01-a96b-1c8769dbec54","99f50056-5f3a-48c6-aa5c-fb1aa6aaa1fb","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"c70e1b53-9517-4e39-9c92-8e113d43c97c"
"b6ffe6c3-eafb-4d75-9ed7-c4ebd75ce294","99f50056-5f3a-48c6-aa5c-fb1aa6aaa1fb","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"819b6632-2013-4815-958c-5f8df5ce51b4"
"9c636ab8-d4ba-455d-b649-051ffda71547","99f50056-5f3a-48c6-aa5c-fb1aa6aaa1fb","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4849-9974","0000-0001-7662-5726",,,"5d037b9a-a404-49fd-9d1a-5ed23647c050"
