uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"071465fc-9da4-46e9-a6b5-ce87e13d921c","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"4fc396eb-aa2d-42de-a2d1-24ebdbaf3770"
"807eafb5-9c02-4b0b-a10a-65d46d962cd7","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"c058e3f9-498c-4eca-ae4a-c1b96dfa1c91"
"eccde95f-4734-48ca-a6ad-0512ed0c0047","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"4e97b4ba-e05f-4a59-9bbc-984f3952cc1c"
"0c9586fc-c7dd-40ac-9fe6-f15ee796a9d6","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B4","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"5bba32e2-82d1-4e2a-85e8-dd3692ab44ad"
"1d037edd-f935-4a46-9f22-619df4fa13c3","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2024-06-14","2024-06-14","NEON.MAM.D16.O005A120240614",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","dead",,"unknown",,"enlarged",,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"WREF.20240614.O005A120240614.V","D00000143612","0009-0002-9264-3785","0000-0001-6193-1800",,,,,"f9651177-67cd-46a4-8993-e4beef254b62"
"f9f7bd45-37bf-4085-bdcb-e919f00a33c1","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"7221c8f5-fc18-4e34-9851-ecf45ccebb0b"
"9fb92cbc-c184-4193-b619-ed9704536272","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"8a969e6a-afab-4b8a-a19b-4093c0550429"
"70bbe997-a2ea-4704-97a4-38f366f51ee1","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"5fee0c44-6633-441d-9db5-95b3f965335f"
"7ff68fc7-85a0-4dd3-91bd-2a13e0f0f19c","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"7da391d4-1ac5-4c97-aa10-27499a6647c9"
"53747b40-367b-4cbc-81f3-10eece012d3b","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"c370d76b-a6d3-4f70-bb06-4ee6873b19cb"
"b312f41f-7237-4398-81eb-7837c19abbda","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","A8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"36dbe809-3a59-4a72-90fd-b7cc184956a3"
"b5d39595-3066-454e-a641-39eb3e7c04e9","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"e552c9f6-d308-4f02-82de-75e4af9ba603"
"a71cfbc3-f910-4f1c-85a5-aa5c7063a531","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"e24c0cc5-02f7-4efd-b3f7-c6a2643d791c"
"9afff9d8-010a-467f-a273-5e190c92cd33","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"71bc45f9-185c-4ce2-82b1-02541b9e3436"
"a4938b88-df77-4536-8bb3-7bcc79c9ca71","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"671c1bd1-f9f7-458b-9731-3bdb1a0f4efd"
"416981ae-4277-4353-8e9d-58e687c0b675","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"493d6993-0473-412b-b178-f95b7625e94e"
"7e53a707-5b64-469f-b15e-56ddf71609a1","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"3139f696-3aa8-47a9-ac70-405c59f64bff"
"512e8035-98ab-441d-96e5-acfdea29fa61","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"76772f66-fb4c-4bb3-accd-34ac3d4b3bf4"
"943f061b-4abd-4d4e-bc53-346a11fa03ce","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"104bb25e-cef0-4a2c-8c52-089160b84858"
"91ecd156-af47-47e8-931f-e45cf333a396","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"8fc7ba7f-1b2a-449a-bbad-0fa2d9244073"
"259779de-3a51-4fa1-be7e-3f75184776e8","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"b372258e-0848-4981-8402-d988c39337ce"
"95c46ada-68df-4e57-96d8-c2b1835118d6","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"14102503-f8aa-4bc9-ae26-fd86500f3683"
"e1605b89-699b-4004-8bfa-7c1717fdcb37","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"72645136-f14a-451c-ab6e-4e20f7297d5d"
"1671b095-94e5-4dcf-a106-7a31fd1386b6","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"60ba4846-c89d-4940-bd3e-169e27d36d97"
"5f4e7b16-a564-4334-8518-54cc03d34dff","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"6ba70a69-8d6a-42cd-8d33-8a3423d80a50"
"04fd03bb-b2e4-4a7d-a8e6-b027259f0d4f","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"10f7e6ca-2a59-4d9c-81f0-8031a72c76f4"
"95e7e912-a8a8-497b-a143-55d08534f715","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"1693cac9-3577-436f-8892-3e306a7de772"
"5139d889-d3a8-4dad-81ed-5a5162ebe9f7","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"6ae20989-cdf2-4428-9592-d9b533968fbe"
"8b0b5d7a-6b88-4f6a-90a0-ba81c4e83b3b","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"d7b0ef2d-a63e-4929-aa08-19d22f27ac92"
"3d6cab4d-8bf8-4e66-867e-07d36545cdcf","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"659d2b6c-75e2-46f6-b662-cc23dc7d459b"
"438fa647-f9c7-4ab8-be3c-300929d37786","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"bf69b311-fefc-4510-8473-5e6c62943a6d"
"db6d9b13-0076-43d6-b073-f5695bc73f6d","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"5def10c1-f869-4b7c-b398-84cff09f78b1"
"ad0cf5ba-13b8-45ec-9fe8-5d51f43b4616","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"472ea706-75e1-4b12-8824-186ac3225592"
"158bf37c-ef73-4fd1-a1a2-97423817255e","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E5","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"46d473ea-db26-4360-b26c-583f565b01c8"
"c94b9f8d-128f-4b99-b451-831c357fb935","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","J2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"e9064869-c43d-472d-9210-a526c5c4b296"
"ec6e4ed2-4889-48ab-b9f2-e37e3fe4d13e","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"179d1d1c-7b91-443c-9b56-c2f31df1c87f"
"0422061d-bff8-4ede-a33f-9ec7319aa729","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"cacf2e19-d72b-4004-879b-10a1dd1f7511"
"8f18961d-04d0-43cd-95d1-4439e6ecbb93","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"ed3dde9d-a8fb-4703-acc9-b50ee67e045f"
"2ddb2c58-dd14-495a-aa04-a98164ea9469","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"9848f905-c565-4ec9-8e7f-2a07e810deb2"
"6a99220b-bfb4-40f6-9827-41ac8a918833","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"4daccd0f-1cbe-4cbf-b0b3-0f4b68e8b366"
"43c50f43-5c20-4bc6-b2e0-7cba1f2f21cc","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2024-06-14","2024-06-14","NEON.MAM.D16.R3849",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","Y","escaped",,"adult","scrotal",,,,21,,96,,,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"12eed006-8f5f-4fb0-be83-ef3e7193df76"
"b00dd631-c33f-45e3-bbf8-02b32740a515","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"dc363241-33c7-4fd8-8e01-b1d3c17e7e1c"
"7e17e867-4525-47bc-a145-8157d58e967b","7a1790a4-9dfc-4e13-875f-3530290cbfee","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-9264-3785","0000-0001-6193-1800",,,,,"f161a8be-bb46-48ee-a795-aaf2b77f7ba2"
"1adb5567-3bdc-489f-8425-eb93f191b520","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"8756d51c-2308-4e8c-ade3-fb77cf54a8ce"
"c10d6100-1ac4-4e48-ae5c-18336410b33a","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"b8342a16-7b80-4ae6-b998-f09c3ac9be93"
"76dfcb80-a48b-4be3-8c24-88b8fa58fc64","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"6893f8a3-e5fd-4b24-820c-1daf5576beb7"
"49bfd30c-7ca8-4695-b304-e602450cca6d","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"727a151c-9548-47df-bc22-04ea01df5efb"
"e9969ff7-fa32-4039-abb9-1dce2fa6edeb","eb697dc0-c755-4f75-98ae-1df3e62d593e","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0002-7259-5333",,,,,"f02bad3f-5e8a-478d-be4d-7dd1da35be08"
"fc0147cc-b4cb-49b0-879d-90f578ea57de","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"6c580234-7491-4c7f-9733-86b4d3a444ad"
"8bf91b2b-dfc8-4133-b0e6-a2b2a25d24f6","5f3d17ea-5da8-46e9-b300-6de39299ef49","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-06-14","2024-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"50837580-e573-4e24-b08a-f614d981ac42"
