uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ff11243a-3dfb-413d-87f9-af78fbcb0976","0888232e-451d-484c-951c-85ae271e4ca6","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"39287803-baf8-408f-bb48-a5837f856258"
"36f036b4-5d74-4456-a4de-896cf97873b6","83b36cca-906c-4c49-aa08-84cd5ec0a8c8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"eb20edc1-20c4-4fc7-9c0d-2312a0d1b7a4"
"1d9d36f0-3dce-4186-bc3b-1522c2338168","5aa8bc6f-5304-47c1-9ee0-36246e5f1463","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7fb2626-b403-45f3-a9c7-772570037eb4"
"6e33f675-572e-4d7c-af1d-859092ad2fd1","0888232e-451d-484c-951c-85ae271e4ca6","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"3c893a3f-6dd0-440d-a9a7-8f4fe4be1ac3"
"82c98eed-94d9-4368-bd1d-e979a15eb687","83b36cca-906c-4c49-aa08-84cd5ec0a8c8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-08-24","2023-08-24","NEON.MAM.D11.R4186",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","processed",,"subadult","nonscrotal",,,,28,,93,,41,"N","N","N",,"did not check","dry ice",,,,,,,"OAES.20230824.R4186.E","D00000127711",,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"86e5f56a-8be2-4748-bc93-5ef9cd48fd98"
"a64e3b09-917b-4aa9-a888-522b57ac9d84","5aa8bc6f-5304-47c1-9ee0-36246e5f1463","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9d6ca8d-cd33-4245-8095-d3ed85e88200"
"873167cd-3add-402f-83c4-4b59f5592a3d","0888232e-451d-484c-951c-85ae271e4ca6","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"91b49460-09b8-41e0-97e0-6bfe41d12433"
"b4e4c915-e464-4f89-a0b1-3ffc100b01c2","83b36cca-906c-4c49-aa08-84cd5ec0a8c8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"d6508c2e-0970-4420-b179-bcabe6b11a75"
"0d97f8c5-a591-48c0-9006-97421eb90341","7e97b6b0-bc01-4942-a3ec-15684b02afc9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"07796247-adc3-4d1e-bf01-98a430739abd"
"3f7b462e-df21-4766-9cff-32bf6c74d9c8","83b36cca-906c-4c49-aa08-84cd5ec0a8c8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"d36012c6-4f84-4486-91f9-986a27b7a816"
"897c739b-7aea-448c-97cf-207c5bc751c7","5aa8bc6f-5304-47c1-9ee0-36246e5f1463","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9947e303-461f-4f68-bd19-292354775515"
"bb3920d5-3905-45eb-9f66-49ee1e03bfeb","7e97b6b0-bc01-4942-a3ec-15684b02afc9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"3b53d12f-aae6-4cf3-b471-d9ae85f3267b"
"70f71803-7acc-41c6-a2ad-e8aba8de04dd","5aa8bc6f-5304-47c1-9ee0-36246e5f1463","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3221bf4d-16fc-4f03-87eb-2bfd3dee17d5"
"c55e7f07-48f9-4b35-b6f5-0a92c1dc2d87","0888232e-451d-484c-951c-85ae271e4ca6","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-08-24","2023-08-24","NEON.MAM.D11.514494",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","N","processed",,"subadult","nonscrotal",,,,25,,,,66,"N","N","N",,"did not check","dry ice",,,,"OAES.20230824.514494.F","D00000127730","fresh","OAES.20230824.514494.E","D00000127743",,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"1c479323-d962-4c6a-9c67-131a8593470b"
"51df26c1-3b2d-41a0-99be-1207875ae72e","83b36cca-906c-4c49-aa08-84cd5ec0a8c8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"f3a508b3-aec4-4f12-b7f1-cc36a0e80559"
"e72b9640-9f38-4062-a3f5-3e943fe664b7","5aa8bc6f-5304-47c1-9ee0-36246e5f1463","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c428e11b-5ed8-411f-966a-b6c1ddc3f3b9"
"73cf4feb-52c7-43ec-8774-d0824a4ae3ef","83b36cca-906c-4c49-aa08-84cd5ec0a8c8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"b63f038d-fb11-4a78-809e-c4d663fec506"
"4a4e0040-74a0-4caa-920d-b32c0de280c4","0888232e-451d-484c-951c-85ae271e4ca6","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"cda59290-302a-4b84-9fb4-4389f0e21d45"
"831387c6-53ce-402c-b9ea-e3187b0da136","0888232e-451d-484c-951c-85ae271e4ca6","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"34bd276b-9b81-4afc-8909-0ef95000c4bc"
"004bafdb-0844-47a5-872d-6d0cc5e77bcd","5aa8bc6f-5304-47c1-9ee0-36246e5f1463","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7362fa60-40c7-4148-a0ff-a3145062988d"
"3ec35037-0c7a-4fac-9711-770f0505b0f7","7e97b6b0-bc01-4942-a3ec-15684b02afc9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"48c53b73-72eb-4386-85b3-1c4ca7cf4c6b"
"b5294331-6638-473b-a82c-fe868ea8dfa9","83b36cca-906c-4c49-aa08-84cd5ec0a8c8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"830f9856-cd0b-4011-9151-12e356c60fde"
"b4c7ed51-93ff-4332-9ac9-8c852f998a21","5aa8bc6f-5304-47c1-9ee0-36246e5f1463","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"431abcc5-e253-46d4-9eee-5618f98745cd"
"65a5f34b-f959-459d-bb89-bcdbd919819a","83b36cca-906c-4c49-aa08-84cd5ec0a8c8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"15a70f45-f21e-410c-affc-8b46a442cf8a"
"95edc91f-b609-4055-adc7-74fa425b019d","83b36cca-906c-4c49-aa08-84cd5ec0a8c8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-08-24","2023-08-24","NEON.MAM.D11.R4187",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","processed",,"subadult",,"nonenlarged","not",,28,,78,,34,"N","N","N",,"did not check","dry ice",,,,,,,"OAES.20230824.R4187.E","D00000127734",,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"0f1dd07b-49dc-4817-ab2a-e13cda570272"
"6a1882b3-3090-4be0-8b29-c738490355f0","0888232e-451d-484c-951c-85ae271e4ca6","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"e2f5f14f-3011-42a6-89f7-f7d5c9fab106"
"aac82016-cfce-46e0-8aaf-827f6d46885f","0888232e-451d-484c-951c-85ae271e4ca6","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"e7acc6c4-9d67-4e7d-9c07-b06878f7af95"
"763af2d2-e456-4ab7-a8e9-d90f524f31ec","83b36cca-906c-4c49-aa08-84cd5ec0a8c8","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"5b01b356-15b7-4f8e-9736-d43f1ea60c03"
"d85a34e6-2824-4f36-b164-c08fa1147f53","7e97b6b0-bc01-4942-a3ec-15684b02afc9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"affa7f87-e3a8-40b0-ac1e-eb57d5988ea7"
"f566019a-c1d9-41d7-8bf8-201ca8c54a68","7e97b6b0-bc01-4942-a3ec-15684b02afc9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"04f58fe9-3f9f-43c8-b8f5-534b0086e3f9"
"7a4ac92d-be67-40ca-bfdd-0bb7a3f560fd","0888232e-451d-484c-951c-85ae271e4ca6","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"eb379b9b-9d0b-47f3-8c79-f637c321a7af"
"df499538-ded6-47c2-8002-cca00c3b8df8","5aa8bc6f-5304-47c1-9ee0-36246e5f1463","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52cac41f-ee48-4062-b4a9-ca83a7b8ffd4"
"700923ed-0aa1-4033-8196-19b2e4ce51f8","5aa8bc6f-5304-47c1-9ee0-36246e5f1463","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66a5d51e-cd08-4880-97d2-c772d393af3c"
"8ea92ab2-820f-4252-b59f-69da736a5745","0888232e-451d-484c-951c-85ae271e4ca6","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"beba9d01-a8b2-4031-9977-b1ec3268da9d"
"79512962-435f-4ec9-b66b-507be8cb9a43","7e97b6b0-bc01-4942-a3ec-15684b02afc9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"68f30bc5-6a24-4dbf-b593-ea2ccd40f4d3"
"5eabe9b5-a5ad-4b11-9be5-a7b957277f76","5aa8bc6f-5304-47c1-9ee0-36246e5f1463","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0be5416-0ef0-4ada-9820-7f5d25395130"
"c2f2c0e3-1588-469a-9239-90af93b91ceb","5aa8bc6f-5304-47c1-9ee0-36246e5f1463","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a01ed7a1-d25b-4f7b-864d-711f1b0ca319"
"d5d96467-85c5-4e51-9efa-caa7d2bacab1","0888232e-451d-484c-951c-85ae271e4ca6","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"0d7bd29e-1b7c-4a0f-be02-38c31c816a17"
"10dcb181-2687-4010-bfd6-5d0ffe344297","5aa8bc6f-5304-47c1-9ee0-36246e5f1463","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d100cd4-a718-442e-90fb-3fe6754060ab"
"ba2c14e0-1b36-4254-b196-11935448b9ce","0888232e-451d-484c-951c-85ae271e4ca6","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"4a7bd7c3-efec-421b-8483-3788f0fe359c"
"8f6076b5-906c-4de4-b3a1-148c58e90062","7e97b6b0-bc01-4942-a3ec-15684b02afc9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"efd26449-6332-4734-ae85-57899ecb150e"
"01662e42-f5b8-435f-8d71-e58dad62aa3b","0888232e-451d-484c-951c-85ae271e4ca6","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"6f6cffca-f561-4ee1-8fc6-dfe06b7a1697"
"e999f7a2-099b-46a3-b574-1709f6703ca6","0888232e-451d-484c-951c-85ae271e4ca6","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"5aa3abe4-b1e0-497d-acb3-23e927799165"
"1253b81d-70c0-4a30-804c-5ad195dc6a17","7e97b6b0-bc01-4942-a3ec-15684b02afc9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"c2e9db5d-a1e0-46ef-9976-a4ec8112c66c"
"3a5d8831-6c85-43f9-b5b5-b5176572bcf8","5aa8bc6f-5304-47c1-9ee0-36246e5f1463","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f0ce619-a7e9-41be-8504-5530b5631133"
"03244f87-8f61-4a56-adf1-3922e156b356","5aa8bc6f-5304-47c1-9ee0-36246e5f1463","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"145e6eb4-1ffe-4aaf-88f8-bca140129c99"
"6dd669bc-2650-4dd0-a163-cb355e12bbb8","0888232e-451d-484c-951c-85ae271e4ca6","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"cf8c3431-39cd-4393-a1ed-dcddd12cebe7"
"35ac697f-fe7b-444b-ab1b-4a689497a2f6","0888232e-451d-484c-951c-85ae271e4ca6","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"a895d428-0f8f-4dfc-b7d3-ff87842db2f9"
"6ba7659e-4b2c-426c-ac7b-6e7cb280c424","7e97b6b0-bc01-4942-a3ec-15684b02afc9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"fe62f4a3-27c7-415e-b5a0-b0956972bf2d"
"c5788f69-1e9b-45f1-90a8-03cf0226bcad","7e97b6b0-bc01-4942-a3ec-15684b02afc9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"0bbc86bc-e71e-4e71-9a3c-a380c033199d"
"22ddf51a-8228-4bcf-8417-24abea25317e","5aa8bc6f-5304-47c1-9ee0-36246e5f1463","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18de41c6-d8e8-4a0e-ba51-4497cf3c2a1e"
"1b603c3a-cc2c-4231-b3e5-1691f63df5bc","7e97b6b0-bc01-4942-a3ec-15684b02afc9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-08-24","2023-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"d3fae3c1-850b-46a5-a182-923d7bc06774"
